test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,004,20,0.1833,1512167547.38521,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.03968779360434,250.7515698767429,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,004,20,0.1833,1512167547.590644,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,253.34160595525776,247.05348803839632,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,004,20,0.1833,1512167547.691868,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,251.51943631403645,245.23131839717502,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167548.944741,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,228.96606071137714,222.6779427945157,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167549.218949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,224.02995158696905,217.7418336701076,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,004,20,0.1833,1512167549.448522,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.8973327291679,213.60921481230648,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167550.715473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.09053621144213,190.8024182945807,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167550.819604,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.21604032508574,188.9279224082243,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167550.980074,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,192.3273672156198,186.03924929875836,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,004,20,0.1833,1512167551.54066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.23607573380872,175.94795781694728,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,004,20,0.1833,1512167551.643059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.39275585177168,174.10463793491024,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,004,20,0.1833,1512167551.76407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.2143969277215,171.92627901086007,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167551.866449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.37143756115293,170.0833196442915,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,004,20,0.1833,1512167552.086152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,172.41649274338633,166.1283748265249,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167553.582741,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.47590569258693,139.1877877757255,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,004,20,0.1833,1512167553.949654,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,138.87098334027502,132.58286542341358,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167554.510289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.77881202904686,122.49069411218542,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167554.73369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.75729631329062,118.46917839642919,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167554.953371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.802746345799,114.51462842893756,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167555.188541,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.56937629011841,110.28125837325697,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,004,20,0.1833,1512167556.449981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.86178161212791,87.57366369526648,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167556.55239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.01828147235659,85.73016355549515,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167557.275554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.00037262802522,72.71225471116378,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167557.377477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.1656235720655,70.87750565520406,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167557.498491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.98720885395471,68.69909093709327,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,004,20,0.1833,1512167557.513345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.7198179644858,68.43170004762436,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,004,20,0.1833,1512167557.600907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.14358425050983,66.8554663336484,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167557.820552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.18968235249122,62.90156443562978,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,004,20,0.1833,1512167558.160798,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.06480351382413,56.77668559696269,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,004,20,0.1833,1512167559.581726,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.48621385987411,31.19809594301267,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,004,20,0.1833,1512167560.244683,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.552108934422108,19.263991017560667,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,004,20,0.1833,1512167560.36572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,23.37328219863315,17.085164281771707,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,004,20,0.1833,1512167560.380583,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.105728218833292,16.81761030197185,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
