test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,062,20,0.1833,1512168967.967206,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,275.69463578938695,269.4065164015663,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,062,20,0.1833,1512168968.173464,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,271.9817184392433,265.69359905142267,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,062,20,0.1833,1512168968.209225,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.33797539740374,265.0498560095831,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,062,20,0.1833,1512168969.232037,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.9260068034393,246.63788741561865,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168969.480917,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,248.4458398676737,242.15772047985305,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,062,20,0.1833,1512168969.831587,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,242.13331513589281,235.84519574807217,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168970.187384,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.728502771247,229.44038338342637,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,062,20,0.1833,1512168970.732018,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.92436989216299,219.63625050434234,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,062,20,0.1833,1512168970.834415,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.08108933999085,217.7929699521702,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,062,20,0.1833,1512168970.974007,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.5682502731762,215.28013088535556,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,062,20,0.1833,1512168971.072625,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,219.7929955304683,213.50487614264765,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,062,20,0.1833,1512168971.381994,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,214.2239435398657,207.93582415204506,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168972.348162,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.8316453490518,190.54352596123115,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,062,20,0.1833,1512168973.381182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,178.23592123255042,171.94780184472978,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,062,20,0.1833,1512168973.483625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.391812353487,170.10369296566637,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,062,20,0.1833,1512168973.704594,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.41407932538996,166.12595993756932,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168974.533619,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,157.4905343266389,151.20241493881827,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,062,20,0.1833,1512168974.966499,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,149.6981199125493,143.41000052472864,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,062,20,0.1833,1512168975.317783,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,143.37454366913622,137.08642428131557,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,062,20,0.1833,1512168976.248357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.62298422573755,120.3348648379169,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,062,20,0.1833,1512168976.350772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.77938178487705,118.49126239705639,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,062,20,0.1833,1512168976.466394,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.69803235882605,116.4099129710054,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,062,20,0.1833,1512168976.503909,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,122.0227098907381,115.73459050291744,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,062,20,0.1833,1512168976.568771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.85511232198482,114.56699293416416,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,062,20,0.1833,1512168977.394875,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,105.98414676750795,99.6960273796873,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,062,20,0.1833,1512168977.501436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,104.06590906944984,97.77778968162919,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,062,20,0.1833,1512168977.601494,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,102.26473155770952,95.97661216988887,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,062,20,0.1833,1512168978.082615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.60392154843049,87.31580216060983,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,062,20,0.1833,1512168978.185017,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.76054657557648,85.47242718775583,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,062,20,0.1833,1512168978.891579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.0415013231771,72.75338193535644,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,062,20,0.1833,1512168979.12879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.77139036170848,68.48327097388783,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,062,20,0.1833,1512168979.344858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.88188058530523,64.59376119748457,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168979.437983,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.20550575579892,62.917386367978274,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,062,20,0.1833,1512168980.94985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,41.9899029956249,35.70178360780425,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,062,20,0.1833,1512168981.052223,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.14705592021966,33.85893653239901,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,062,20,0.1833,1512168981.300328,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.68083749428109,29.392718106460443,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,062,20,0.1833,1512168981.760189,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.402731676164535,21.114612288343885,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,062,20,0.1833,1512168982.537369,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,13.412466448469047,7.124347060648395,39.782899227649985,-84.08307255699998,294.4409999999999,0.0,0.0,0.0,3.162277660168379e-08
