test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,101,20,0.1833,1512165783.97832,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,299.6664104319996,293.3781987457268,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165784.474712,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,290.7307215899888,284.442509903716,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-08
capture-2,101,20,0.1833,1512165784.719814,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,286.31857020841204,280.03035852213924,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165784.822219,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.4751527062884,278.1869410200156,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,101,20,0.1833,1512165784.92465,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.631263101954,276.3430514156812,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165784.942023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.3185254302326,276.0303137439598,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,101,20,0.1833,1512165785.027016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.78854516946984,274.50033348319704,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165785.04443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,280.4750693015645,274.1868576152917,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,101,20,0.1833,1512165785.060976,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.1772200168333,273.8890083305605,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165785.265803,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,276.4900717083916,270.2018600221188,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,101,20,0.1833,1512165785.36819,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,274.6469760941389,268.3587644078661,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,101,20,0.1833,1512165786.6086,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,252.31801792035614,246.0298062340833,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165786.946294,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,246.23909251654692,239.9508808302741,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165787.689444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.86144547611096,226.57323378983813,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165787.911648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.86149082653546,222.57327914026263,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,101,20,0.1833,1512165787.928198,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,228.56356858055355,222.27535689428072,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165788.01405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.01812482647114,220.7299131401983,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,101,20,0.1833,1512165788.133018,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.8765490272602,218.58833734098738,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165788.464404,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.9111770806394,212.62296539436656,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165788.562737,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,217.14105988448446,210.85284819821163,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165789.578889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,198.84903054705165,192.56081886077882,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165789.711179,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.46763970031955,190.17942801404672,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165789.813566,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,194.6245440860668,188.33633239979397,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-2,101,20,0.1833,1512165790.004557,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,191.18646402847605,184.89825234220322,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-2,101,20,0.1833,1512165790.556668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.24775970512496,174.95954801885213,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165790.659065,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,179.4044838336645,173.11627214739167,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165790.761498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,177.5605598946239,171.27234820835108,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165790.778864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.24795097805094,170.9597392917781,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,101,20,0.1833,1512165790.881297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.40402274717206,169.11581106089923,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,101,20,0.1833,1512165791.102671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.41901227848436,165.13080059221153,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165791.438092,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,165.3810052608281,159.09279357455526,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-2,101,20,0.1833,1512165792.344126,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.07123868568604,142.7830269994132,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165792.579731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.83004839011898,138.54183670384614,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165792.680791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.01084114772766,136.72262946145483,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165792.895944,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,139.13780903157996,132.84959734530713,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165793.646121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.63366864154412,119.34545695527129,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-05
capture-2,101,20,0.1833,1512165793.662628,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.33652321829072,119.04831153201789,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165793.748524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.79028547412673,117.5020737878539,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,101,20,0.1833,1512165793.765053,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.49274090991332,117.20452922364049,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165793.969868,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.8058114852239,113.51759979895107,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165794.072233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,117.96311072009289,111.67489903382005,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165794.174656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,116.11936703825998,109.83115535198715,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165794.202923,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,115.61052240005176,109.32231071377893,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-2,101,20,0.1833,1512165795.105849,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,99.35670422871607,93.06849254244324,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165795.548025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.39697511953398,85.10876343326115,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165795.65334,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,89.50116714753733,83.2129554612645,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165796.615706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.17735506667782,65.88914338040499,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-05
capture-2,101,20,0.1833,1512165796.718136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.33348262969656,64.04527094342373,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-05
capture-2,101,20,0.1833,1512165796.83707,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.19252056335955,61.90430887708673,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165796.941916,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.3051589290962,60.01694724282337,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165797.066076,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.07011976768138,57.78190808140855,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-2,101,20,0.1833,1512165798.802445,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,32.8132667302026,26.525055043929772,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165798.913179,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,30.819913857798554,24.531702171525726,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165799.26072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.563731241224275,18.275519554951448,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.36319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.71914206725046,16.43093038097763,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.465533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.876836151241093,14.588624464968266,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.482918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.563883887605755,14.275672201332927,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,0.00019952623149688788
capture-2,101,20,0.1833,1512165799.585322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.72048355283522,12.432271866562392,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,0.00019952623149688788
capture-2,101,20,0.1833,1512165799.704283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.579032216934365,10.290820530661538,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165799.806691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.73555892091315,8.447347234640322,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-2,101,20,0.1833,1512165800.139212,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,8.749757824083758,2.461546137810932,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-08
capture-2,101,20,0.1833,1512165801.035713,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,352.61159611069326,346.32338442442045,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
