test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,101,20,0.1833,1512165788.133018,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.1234509727398,128.83523928646696,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165788.464404,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.0888229193606,134.80061123308778,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165788.562737,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,142.85894011551554,136.5707284292427,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165789.578889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,161.15096945294835,154.86275776667551,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165789.711179,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.53236029968045,157.24414861340762,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165789.813566,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,165.3754559139332,159.08724422766036,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-2,101,20,0.1833,1512165790.004557,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,5,168.81353597152395,162.52532428525112,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-2,101,20,0.1833,1512165790.556668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.75224029487504,172.4640286086022,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165790.659065,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,180.5955161663355,174.30730448006267,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165790.761498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,182.4394401053761,176.15122841910326,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165790.778864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.75204902194906,176.46383733567623,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,101,20,0.1833,1512165790.881297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.59597725282794,178.3077655665551,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,101,20,0.1833,1512165791.102671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.58098772151564,182.2927760352428,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,101,20,0.1833,1512165791.438092,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,194.6189947391719,188.33078305289908,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-2,101,20,0.1833,1512165792.344126,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.92876131431396,204.64054962804113,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165792.579731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.16995160988102,208.8817399236082,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165792.680791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.98915885227234,210.7009471659995,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165792.895944,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,220.86219096842004,214.5739792821472,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165793.646121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.36633135845588,228.07811967218305,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-05
capture-2,101,20,0.1833,1512165793.662628,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.66347678170928,228.37526509543645,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165793.748524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.20971452587327,229.92150283960044,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,101,20,0.1833,1512165793.765053,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,236.50725909008668,230.21904740381385,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165793.969868,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.1941885147761,233.90597682850327,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165794.072233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,242.03688927990711,235.74867759363428,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,101,20,0.1833,1512165794.174656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.88063296174002,237.5924212754672,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165794.202923,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,244.38947759994824,238.1012659136754,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-2,101,20,0.1833,1512165795.105849,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,260.64329577128393,254.3550840850111,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165795.548025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.603024880466,262.3148131941932,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165795.65334,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,270.49883285246267,264.21062116618987,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-2,101,20,0.1833,1512165796.615706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.8226449333222,281.5344332470494,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-05
capture-2,101,20,0.1833,1512165796.718136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.66651737030344,283.37830568403064,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-05
capture-2,101,20,0.1833,1512165796.83707,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.80747943664045,285.51926775036765,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165796.941916,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.6948410709038,287.406629384631,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,101,20,0.1833,1512165797.066076,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,295.9298802323186,289.6416685460458,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-2,101,20,0.1833,1512165798.802445,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,327.1867332697974,320.8985215835246,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165798.913179,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,329.18008614220145,322.89187445592864,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-2,101,20,0.1833,1512165799.26072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.4362687587757,329.1480570725029,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.36319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,337.28085793274954,330.99264624647674,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.465533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.1231638487589,332.8349521624861,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-2,101,20,0.1833,1512165799.482918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.43611611239425,333.14790442612144,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,0.00019952623149688788
capture-2,101,20,0.1833,1512165799.585322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.2795164471648,334.991304760892,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,0.00019952623149688788
capture-2,101,20,0.1833,1512165799.704283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.42096778306563,337.13275609679283,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-2,101,20,0.1833,1512165799.806691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,345.26444107908685,338.97622939281405,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-2,101,20,0.1833,1512165800.139212,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,351.25024217591624,344.96203048964344,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,3.162277660168379e-08
capture-2,101,20,0.1833,1512165801.035713,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,7.388403889306744,1.1001922030339175,39.78273878874999,-84.08290844399997,305.05199999999985,0.0,0.0,0.0,7.943282347242822e-07
