test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,109,20,0.1833,1512162148.626144,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,36.165756717572386,29.8776803316648,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,109,20,0.1833,1512162149.104146,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,44.770421047018296,38.48234466111071,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,109,20,0.1833,1512162149.715408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.77394039747298,49.48586401156539,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162149.938047,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,59.78173167378571,53.49365528787812,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,109,20,0.1833,1512162150.040538,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,61.626706648561274,55.33863026265369,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,109,20,0.1833,1512162150.387277,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,67.86846017714814,61.58038379124055,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162150.489648,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,69.71127635279113,63.423199966883544,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162150.825402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,75.7552873143119,69.46721092840431,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,109,20,0.1833,1512162150.942979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,77.87182891953212,71.58375253362453,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162151.04535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.71464080332792,73.42656441742034,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162151.58804,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,89.48377340205678,83.1956970161492,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162152.8053,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.39604811718631,105.10797173127872,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162152.907708,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,113.23952523729534,106.95144885138775,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,109,20,0.1833,1512162153.590124,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.52390775261034,119.23583136670275,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,109,20,0.1833,1512162153.692548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.36767671832774,121.07960033242016,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162153.810196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.48549300216106,123.19741661625348,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,109,20,0.1833,1512162153.912574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.32843364137233,125.04035725546474,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,109,20,0.1833,1512162154.136493,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.35926784520552,129.07119145929792,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,109,20,0.1833,1512162154.352393,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,139.2457500609174,132.9576736750098,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,109,20,0.1833,1512162154.865204,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-77,1,148.47702407894366,142.18894769303606,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,109,20,0.1833,1512162155.172931,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.01651123682487,147.72843485091727,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,109,20,0.1833,1512162155.274783,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.84997976930535,149.56190338339775,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162155.347533,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,157.15957685104956,150.87150046514196,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162155.44992,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,159.00267628860655,152.71459990269895,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162155.672559,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.01047185676646,156.72239547085886,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162155.777759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,164.90421079922456,158.61613441331696,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,109,20,0.1833,1512162156.457415,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,177.13891089156007,170.85083450565247,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162156.559908,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,178.98391590926593,172.69583952335833,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162156.677417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.09923433803925,174.81115795213165,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,109,20,0.1833,1512162156.779826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.942728625537,176.6546522396294,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,109,20,0.1833,1512162157.003769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.9739963059356,180.685919920028,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,109,20,0.1833,1512162158.113166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,2,206.94460072927782,200.65652434337022,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162158.317165,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.61684680920297,204.32877042329537,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162158.419725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,212.46306212781414,206.17498574190654,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,109,20,0.1833,1512162158.540241,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,214.6325093332476,208.34443294734,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,109,20,0.1833,1512162159.091287,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.552058300166,218.2639819142584,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162159.193694,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,226.39552254473347,220.10744615882587,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162159.324565,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.75136896513084,222.46329257922324,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,109,20,0.1833,1512162159.647019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.55596352344776,228.26788713754016,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,109,20,0.1833,1512162159.870948,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,238.58698227670976,232.29890589080216,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,109,20,0.1833,1512162159.973342,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,240.43020617783506,234.14212979192746,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,109,20,0.1833,1512162160.189259,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.31699740654403,238.02892102063643,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,109,20,0.1833,1512162160.672401,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,1,253.01418537754074,246.72610899163314,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162161.009308,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,259.0789560038811,252.7908796179735,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162161.184411,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.23103878903527,255.94296240312767,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162161.2868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,264.0741725613697,257.78609617546215,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,109,20,0.1833,1512162161.407765,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.251701315047,259.9636249291394,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,109,20,0.1833,1512162161.733727,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,272.1194461128007,265.8313697268931,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,109,20,0.1833,1512162161.958506,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,276.16576530126673,269.87768891535916,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,109,20,0.1833,1512162162.191808,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.36550515094984,274.07742876504227,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,109,20,0.1833,1512162162.294202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.2087333439223,275.9206569580147,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,109,20,0.1833,1512162162.514267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.1701898380575,279.88211345214995,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162162.616719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.01446094989524,281.72638456398766,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,109,20,0.1833,1512162162.738195,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.20118713208365,283.9131107461761,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162162.842331,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.0757715605682,285.78769517466066,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,109,20,0.1833,1512162163.333466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,11,300.91684800019056,294.628771614283,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162164.05166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,313.8452822710338,307.5572058851262,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,109,20,0.1833,1512162164.154059,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,315.6885963009499,309.4005199150423,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162164.376725,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.6968768478414,313.4088004619338,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,109,20,0.1833,1512162164.703361,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.57675469757874,319.28867831167116,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,109,20,0.1833,1512162164.825716,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,327.77930492032743,321.49122853441986,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,109,20,0.1833,1512162164.928119,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,329.62269191164563,323.33461552573806,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162164.956606,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,6,330.13549468849936,323.8474183025918,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,109,20,0.1833,1512162165.381499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.7841285989061,331.4960522129985,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,109,20,0.1833,1512162165.483892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.62733533264264,333.3392589467351,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,109,20,0.1833,1512162165.605417,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,341.81494563535057,335.526869249443,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,109,20,0.1833,1512162165.688699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.314130774515,337.0260543886074,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,109,20,0.1833,1512162165.707796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,343.65790344195057,337.369827056043,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,109,20,0.1833,1512162166.026151,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,349.38870827166636,343.1006318857588,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-1,109,20,0.1833,1512162166.405863,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,356.2240242655317,349.9359478796241,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,109,20,0.1833,1512162167.152844,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,9.670660456983683,3.382584071076095,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,109,20,0.1833,1512162167.256086,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,11.529154750382759,5.241078364475171,39.78262443899998,-84.08306492099999,311.31424999999996,0.0,0.0,0.0,1.2589254117941661e-06
