test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,000,20,0.1833,1512163310.175023,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,68.66263891100382,62.37440774005782,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,000,20,0.1833,1512163310.413203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,72.95019010737774,66.66195893643173,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163310.514537,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.7743368130201,68.4861056420741,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163310.632812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,76.90344073109044,70.61520956014444,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163310.651143,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,77.23342370533206,70.94519253438605,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163310.719367,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,78.46154440409632,72.17331323315031,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163310.735195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,78.74646727316191,72.4582361022159,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163310.753544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.07677642780104,72.78854525685503,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163310.821784,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,80.30518468033677,74.01695350939076,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163310.958382,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.76412564983933,76.47589447889332,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163311.772977,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,97.42790876734281,91.13967759639681,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163311.993227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,101.3926958766935,95.10446470574749,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163312.095608,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,103.2356880839863,96.9474569130403,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163312.198116,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,105.08096784590894,98.79273667496294,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163312.300396,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,106.92214030993146,100.63390913898546,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163312.507768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,110.65510757729939,104.36687640635338,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163312.610146,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,112.49804828242415,106.20981711147815,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163313.381748,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.38789544544868,120.09966427450267,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163313.500076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,128.51795644547488,122.22972527452887,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163313.518402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,128.84784929092245,122.55961811997645,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,000,20,0.1833,1512163313.60243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.36046367401875,124.07223250307274,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163313.82559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.3776327800999,128.0894016091539,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163313.927978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.22075374281278,129.93252257186677,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163314.860443,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.0063489297635,146.7181177588175,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163315.147977,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.18233827568164,151.89410710473564,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163315.251213,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,160.04072104751975,153.75248987657375,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163315.375,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.26904818414084,155.98081701319484,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163315.477404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.1124567006252,157.82422552967918,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163316.248959,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,178.00145836972462,171.7132271987786,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163316.453776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,181.6884299091974,175.4001987382514,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163316.469637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.97394934504263,175.68571817409662,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,000,20,0.1833,1512163316.556166,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.53158520668893,177.24335403574293,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163316.572081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.81807889187934,177.52984772093333,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163316.69281,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,185.99135879457458,179.70312762362857,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,000,20,0.1833,1512163316.795205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.8346042208602,181.5463730499142,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163317.727665,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,204.62010498716953,198.33187381622352,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163317.830035,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.4628997694849,200.1746685985389,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163318.015277,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,209.79749776716642,203.5092665962204,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163318.117623,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.6398633647482,205.3516321938022,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163318.242272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,213.88370552948734,207.59547435854134,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163318.344655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.72673636340616,209.43850519246016,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163319.321008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,233.30237051603885,227.01413934509284,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163319.336862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.58776548831136,227.29953431736536,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163319.355204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.9179458875304,227.6297147165844,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163319.423402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,235.1455987749351,228.8573676039891,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163319.439266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.43116971294836,229.14293854200236,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,000,20,0.1833,1512163319.458692,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.7808651420022,229.4926339710562,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163319.560045,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,237.60535090358408,231.31711973263808,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163319.662421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.4482529820828,233.1600218111368,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163320.37355,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,252.24950740322205,245.96127623227605,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163320.594883,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,256.2337923750182,249.9455612040722,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163320.882483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,261.4109705626483,255.12273939170228,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163321.213987,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.37847956157924,261.09024839063323,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163321.422824,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,271.1378159389768,264.8495847680308,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,000,20,0.1833,1512163321.779945,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,277.5664624748766,271.27823130393057,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163321.983444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,281.22971297412573,274.9414818031797,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163322.204103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,285.20186489350425,278.91363372255825,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,000,20,0.1833,1512163322.306494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.0450373583851,280.7568061874391,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,000,20,0.1833,1512163322.427261,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,289.21900395665403,282.93077278570803,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163322.529656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.06224509109234,284.77401392014633,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163323.335038,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,305.5601783520079,299.2719471810619,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163323.564836,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,309.69684536345295,303.40861419250695,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163324.079166,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,318.95545877916686,312.66722760822086,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163324.181653,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.80036085852396,314.51212968757795,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163324.290047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,322.7515934556195,316.4633622846735,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163324.71588,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.41714610177945,324.12891493083345,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163324.851795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.86379522051294,326.57556404956694,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163324.953026,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.68608784810635,328.39785667716035,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163325.173745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.6593170211661,332.3710858502201,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,000,20,0.1833,1512163325.276199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.5036268255909,334.2153956546449,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,0.00012589254117941674
capture-2,000,20,0.1833,1512163325.396882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.6760784017504,336.38784723080437,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163325.49926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.51901481502784,338.23078364408184,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163326.43173,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,1.3047001307726305,355.0164689598266,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
