test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,000,20,0.1833,1512163312.300396,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,253.07785969006852,246.78962851912252,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163312.507768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,249.3448924227006,243.0566612517546,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163312.610146,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.50195171757585,241.21372054662984,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163313.381748,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.6121045545513,227.3238733836053,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163313.500076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,231.48204355452512,225.19381238357911,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163313.518402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,231.15215070907755,224.86391953813154,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,000,20,0.1833,1512163313.60243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.63953632598125,223.35130515503525,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163313.82559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.6223672199001,219.3341360489541,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163313.927978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.77924625718722,217.49101508624122,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163314.860443,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.9936510702365,200.7054198992905,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163315.147977,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.81766172431836,195.52943055337235,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163315.251213,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.95927895248025,193.67104778153424,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163315.375,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.73095181585916,191.44272064491315,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163315.477404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.8875432993748,189.5993121284288,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163316.248959,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,181.99854163027538,175.71031045932938,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163316.453776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.3115700908026,172.0233389198566,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163316.469637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.02605065495737,171.73781948401137,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,000,20,0.1833,1512163316.556166,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.46841479331107,170.18018362236506,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163316.572081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.18192110812066,169.89368993717466,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163316.69281,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.00864120542542,167.7204100344794,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,000,20,0.1833,1512163316.795205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.1653957791398,165.8771646081938,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,000,20,0.1833,1512163317.727665,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,155.37989501283047,149.09166384188447,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163317.830035,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.5371002305151,147.2488690595691,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163318.015277,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.20250223283358,143.91427106188758,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163318.117623,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.3601366352518,142.0719054643058,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,000,20,0.1833,1512163318.242272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,146.11629447051266,139.82806329956665,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163318.344655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.27326363659384,137.98503246564783,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163319.321008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,126.69762948396115,120.40939831301515,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163319.336862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.41223451168864,120.12400334074263,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,000,20,0.1833,1512163319.355204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.08205411246959,119.79382294152359,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163319.423402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.85440122506489,118.56617005411888,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163319.439266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.56883028705164,118.28059911610563,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,000,20,0.1833,1512163319.458692,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.2191348579978,117.9309036870518,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163319.560045,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.39464909641592,116.10641792546991,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163319.662421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.5517470179172,114.26351584697119,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163320.37355,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,107.75049259677795,101.46226142583194,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163320.594883,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.7662076249818,97.4779764540358,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163320.882483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,98.58902943735171,92.3007982664057,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163321.213987,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.62152043842076,86.33328926747475,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163321.422824,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,88.86218406102319,82.57395289007718,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,000,20,0.1833,1512163321.779945,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,82.43353752512343,76.14530635417742,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163321.983444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.77028702587427,72.48205585492826,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163322.204103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.79813510649575,68.50990393554974,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,000,20,0.1833,1512163322.306494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.95496264161488,66.66673147066888,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,000,20,0.1833,1512163322.427261,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.78099604334597,64.49276487239996,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163322.529656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.93775490890766,62.64952373796166,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163323.335038,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,54.43982164799212,48.15159047704611,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163323.564836,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,50.30315463654705,44.01492346560104,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,000,20,0.1833,1512163324.079166,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.04454122083314,34.756310049887134,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163324.181653,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.19963914147604,32.911407970530036,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,000,20,0.1833,1512163324.290047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,37.24840654438049,30.96017537343448,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,000,20,0.1833,1512163324.71588,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.58285389822055,23.294622727274543,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,000,20,0.1833,1512163324.851795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.13620477948706,20.847973608541054,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163324.953026,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.313912151893646,19.02568098094764,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,000,20,0.1833,1512163325.173745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.34068297883391,15.052451807887905,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,000,20,0.1833,1512163325.276199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.496373174409086,13.208142003463081,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,0.00012589254117941674
capture-2,000,20,0.1833,1512163325.396882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.323921598249626,11.03569042730362,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,000,20,0.1833,1512163325.49926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.480985184972155,9.19275401402615,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,000,20,0.1833,1512163326.43173,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.69529986922737,352.40706869828136,39.78273616295,-84.0828813159,292.03985000000006,0.0,0.0,0.0,1.9952623149688787e-06
