test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,058,20,0.1833,1512164733.950433,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,237.76101929712166,231.47280242219733,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,058,20,0.1833,1512164734.192177,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.40930694031786,227.12109006539353,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,058,20,0.1833,1512164734.413719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.4212601707448,223.13304329582047,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,058,20,0.1833,1512164734.43107,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,229.10891652148592,222.8206996465616,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,058,20,0.1833,1512164734.516099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.57828414211988,221.29006726719555,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,058,20,0.1833,1512164734.968691,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.4310273475586,213.14281047263427,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,058,20,0.1833,1512164735.525966,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-45,1,209.3993438405681,203.11112696564376,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,058,20,0.1833,1512164735.876195,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,203.0947583533074,196.80654147838308,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,058,20,0.1833,1512164735.97052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.3967824647041,195.10856558977977,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,058,20,0.1833,1512164736.0717,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.57540731530747,193.28719044038314,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,058,20,0.1833,1512164736.407272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.53466757639575,187.24645070147142,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164736.498711,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,191.88864452766103,185.6004276527367,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,058,20,0.1833,1512164737.059404,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,181.7954330642594,175.50721618933508,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,058,20,0.1833,1512164737.161775,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.9526158340711,173.66439895914678,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,058,20,0.1833,1512164737.280948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.80734766803957,171.51913079311524,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,058,20,0.1833,1512164737.383334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.96426434317374,169.6760474682494,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,058,20,0.1833,1512164737.605501,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,171.9649643438497,165.67674746892536,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,058,20,0.1833,1512164737.70915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,170.09914279960142,163.8109259246771,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164739.041401,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.11686642186675,139.82864954694242,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,058,20,0.1833,1512164739.273777,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,141.93378942104127,135.64557254611694,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,058,20,0.1833,1512164739.787231,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,132.6909392938255,126.40272241890116,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,058,20,0.1833,1512164740.250534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.35087115427473,118.0626542793504,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-2,058,20,0.1833,1512164740.352961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.50704963127112,116.21883275634679,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,058,20,0.1833,1512164740.472692,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.35173424523691,114.06351737031258,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,058,20,0.1833,1512164740.57509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.50843632788917,112.22021945296484,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,058,20,0.1833,1512164742.038646,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.16249243159137,85.87427555666704,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164742.141039,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.31928464308601,84.03106776816168,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164742.44824,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,84.78925784370392,78.50104096877959,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,058,20,0.1833,1512164742.756919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,79.23263016026516,72.94441328534083,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,058,20,0.1833,1512164742.912988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,76.42318109534654,70.1349642204222,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,058,20,0.1833,1512164743.117809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.7361303245894,66.44791344966507,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,058,20,0.1833,1512164743.220157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.89373369566556,64.60551682074123,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,058,20,0.1833,1512164743.442305,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.89477275246298,60.60655587753865,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,058,20,0.1833,1512164743.544707,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,65.05140187367135,58.76318499874702,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,058,20,0.1833,1512164744.039356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,56.147067094807255,49.858850219882925,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,058,20,0.1833,1512164744.578798,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,46.43639677334454,40.14817989842021,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,058,20,0.1833,1512164745.008261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.70549660402031,32.41727972909598,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,058,20,0.1833,1512164745.11108,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,36.85461928021175,30.566402405287423,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,058,20,0.1833,1512164745.624057,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,27.62035285227205,21.332135977347722,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,058,20,0.1833,1512164746.087416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.279280419906,12.991063544981674,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,0.00019952623149688788
capture-2,058,20,0.1833,1512164746.189773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,17.436716408846337,11.14849953392201,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,0.00019952623149688788
capture-2,058,20,0.1833,1512164746.309552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.280538361034871,8.992321486110544,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164746.411928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,13.437635293853816,7.149418418929488,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,058,20,0.1833,1512164746.531786,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,11.280032351962575,4.991815477038247,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,058,20,0.1833,1512164746.949553,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,3.7596731584826557,357.4714562835583,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,058,20,0.1833,1512164747.297917,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,357.48866281094047,351.20044593601614,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,058,20,0.1833,1512164747.416804,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,355.34853628077536,349.06031940585103,39.78274235579998,-84.08290224639998,298.71539999999993,0.0,0.0,0.0,7.943282347242822e-07
