test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,15,25,0.0,1514564053.058197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,22.594828295184968,16.302889565453583,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564053.16061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,24.069684369536738,17.777745639805353,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564053.263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,25.544210829516437,19.252272099785053,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564053.365899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,27.026067775791688,20.734129046060303,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564053.57023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,29.968652013699174,23.676713283967793,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564053.672615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,31.443106370534984,25.1511676408036,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564053.775005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,32.917632830514684,26.6256941007833,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564053.87742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,34.392516372730796,28.10057764299941,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,15,25,0.0,1514564054.080679,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,37.31966367087959,31.027724941148207,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564054.082205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,37.34164139583408,31.049702666102696,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564054.28701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,40.291051398029886,33.9991126682985,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564054.389717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,41.770144390456,35.47820566072461,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564054.491829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,43.2406639757252,36.94872524599381,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564054.592574,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,44.691499402712246,38.39956067298086,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564054.594217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,44.715162967840556,38.42322423810917,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564054.694939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,46.16566534697249,39.873726617241104,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564054.696612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,46.1897580974811,39.89781936774972,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564055.208594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,53.56285048410727,47.27091175437589,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564055.411747,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,56.488469882302205,50.19653115257082,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564055.413418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,56.51253516494648,50.22059643521509,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564055.823034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,62.411444439897195,56.11950571016581,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564055.925443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,63.886242145037244,57.59430341530586,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564056.027828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,65.36069650187305,59.068757772141666,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564056.233072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,68.31643097983299,62.0244922501016,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564056.437454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,71.25974998311156,64.96781125338018,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564056.53986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,72.73450648645509,66.4425677567237,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564056.646046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,74.26369742995306,67.97175870022167,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564057.359051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,84.53173447727323,78.23979574754185,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564057.461454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,86.00644634533722,79.71450761560584,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564057.563856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,87.48114447946904,81.18920574973765,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564057.666236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,88.95552673316095,82.66358800342957,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564057.76866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.43054418121572,84.13860545148434,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564057.871079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,91.90548609264354,85.61354736291216,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.075844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.85432270317129,88.5623839734399,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.280661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.80390781300225,91.51196908327087,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564058.383063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.27860594713408,92.9866672174027,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.485445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.75301566869032,94.46107693895894,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.588004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.2299764681471,95.93803773841572,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564058.690247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.70238446908962,97.41044573935824,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.792673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.17742938500874,98.88549065527735,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564058.895068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,106.65202451464927,100.36008578491789,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564058.998453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.14087889936496,101.84894016963358,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564059.09985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.601104902473,103.30916617274161,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564059.407066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,114.0253469446393,107.73340821490791,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564059.509458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,115.49990087248334,109.20796214275195,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564059.611878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,116.97485651784332,110.68291778811194,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564060.226279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.82289081589734,119.53095208616595,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564060.533506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,130.24728736480054,123.95534863506916,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564060.635904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.72193056320367,125.42999183347229,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564060.738273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.1961514431926,126.90421271346122,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564060.840668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.67075000631615,128.37881127658477,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564060.944447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.165279938501,129.8733412087696,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564061.045472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.6201462745798,131.32820754484842,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564061.147867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.0947448377034,132.802806107972,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564061.557497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.99385668815364,138.70191795842226,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564061.659902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.468599457565,140.17666072783362,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564061.760616,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,147.91898853175653,141.62704980202514,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,15,25,0.0,1514564061.762271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.9428203375539,141.65088160782253,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564061.864689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.4177519485326,143.12581321880123,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564062.27429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.31644491405166,149.02450618432027,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564062.379516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.83180922133783,150.53987049160645,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564062.479092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,158.2658102809679,151.97387155123653,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564062.581529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.74101313710696,153.44907440737558,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564062.991096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,165.63921854803402,159.34727981830264,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564063.093498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.1139166821658,160.82197795243442,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564063.298284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.06305543920126,163.77111670946988,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564063.707925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.96232522987145,169.67038650014007,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564063.810294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.4365461098604,171.144607380129,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564063.912695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.91123051006002,172.61929178032864,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564064.015093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.38587370846318,174.0939349787318,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564064.117504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.86069888146758,175.5687601517362,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564064.324596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.84304628648923,178.55110755675784,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564064.32979,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,184.91784814805126,178.62590941831988,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,15,25,0.0,1514564064.527109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.7594502161983,181.46751148646692,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564064.73192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.70894948895324,184.41701075922185,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564065.141511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.60749824818453,190.31555951845314,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564065.243901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.0820247081642,191.7900859784328,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,15,25,0.0,1514564065.346302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,199.55670910836383,193.26477037863245,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564065.960747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,208.40537516729768,202.1134364375663,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564066.063118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,209.87962694863396,203.58768821890257,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564066.574988,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,217.25110216474718,210.9591634350158,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,15,25,0.0,1514564066.675871,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,218.70392557841575,212.41198684868436,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,15,25,0.0,1514564066.677515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,218.72760287747624,212.43566414774486,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564066.882318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.67698541180772,215.38504668207634,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,15,25,0.0,1514564067.087117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.62630957692744,218.33437084719606,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,15,25,0.0,1514564067.291919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,227.57567837732677,221.28373964759538,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564067.599147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,232.00009209364515,225.70815336391377,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564067.701531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.47452928306578,227.1825905533344,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564067.803933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,234.9492274171976,228.6572886874662,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564067.906338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,236.42397018660895,230.13203145687757,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,15,25,0.0,1514564068.111135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.37326688386437,233.081328154133,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,15,25,0.0,1514564068.213525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.84779334384405,234.55585461411266,39.782615987640014,-84.08306310044001,320.6930399999999,0.0,0.0,0.0,1.9952623149688787e-06
