test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,01,6,0.0,1515742540.590468,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,73.40972332499769,67.11584622312805,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-1,01,6,0.0,1515742540.694851,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,79.53225202469565,73.23837492282601,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,01,6,0.0,1515742540.797388,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,85.54651416098307,79.25263705911343,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,01,6,0.0,1515742540.897887,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,91.44122439200083,85.1473472901312,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,01,6,0.0,1515742540.996253,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,97.2108309448642,90.91695384299456,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,01,6,0.0,1515742541.098675,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,103.21833865721368,96.92446155534404,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,01,6,0.0,1515742541.201052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,109.2232033341092,102.92932623223956,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,01,6,0.0,1515742541.303455,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,115.22960628560759,108.93572918373795,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-1,01,6,0.0,1515742541.405875,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,121.23698813912591,114.94311103725627,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-1,01,6,0.0,1515742541.508257,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,127.2421464866274,120.94826938475777,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,01,6,0.0,1515742541.610663,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,133.24871724990066,126.95484014803102,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,01,6,0.0,1515742541.713087,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,139.25635082108124,132.9624737192116,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,01,6,0.0,1515742541.815466,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,145.26132737249338,138.96745027062374,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,01,6,0.0,1515742541.917866,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,151.26754852790225,144.9736714260326,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,01,6,0.0,1515742542.021565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,157.34995622909537,151.05607912722573,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,01,6,0.0,1515742542.125659,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,163.4555359395331,157.16165883766345,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,01,6,0.0,1515742542.225064,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,169.28608613529798,162.99220903342834,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-1,01,6,0.0,1515742542.327468,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,175.29253103973997,168.99865393787033,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-1,01,6,0.0,1515742542.429889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,181.2999828148312,175.00610571296156,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-1,01,6,0.0,1515742542.532283,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,187.30585436237584,181.0119772605062,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,01,6,0.0,1515742542.737103,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.3194573713031,193.02558026943345,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-1,01,6,0.0,1515742542.839475,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,205.32402837759264,199.030151275723,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-1,01,6,0.0,1515742542.941877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,211.33036140751813,205.0364843056485,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,01,6,0.0,1515742543.044281,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,217.3368202962747,211.04294319440507,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,01,6,0.0,1515742543.250364,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,229.42451220380053,223.1306351019309,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,01,6,0.0,1515742543.351478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,235.35530196641218,229.06142486454254,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,01,6,0.0,1515742543.453881,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,241.36169093359592,235.06781383172628,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,01,6,0.0,1515742543.556279,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,247.3677862301738,241.07390912830417,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,01,6,0.0,1515742543.761104,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,259.3816968940216,253.08781979215198,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-1,01,6,0.0,1515742543.863501,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,265.387736253341,259.09385915147135,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,01,6,0.0,1515742544.170713,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,283.4070849509819,277.11320784911226,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,01,6,0.0,1515742544.273103,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,289.41271876517885,283.1188416633092,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,01,6,0.0,1515742544.375493,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,295.4183525793758,289.1244754775061,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,01,6,0.0,1515742544.477919,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,301.426098025073,295.1322209232033,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,01,6,0.0,1515742544.584075,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,307.65261408792276,301.3587369860531,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,01,6,0.0,1515742544.683539,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,313.4866184093868,307.1927413075171,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-1,01,6,0.0,1515742544.786408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,319.5203467115573,313.2264696096876,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,01,6,0.0,1515742544.887533,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,325.45177975263925,319.1579026507696,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-1,01,6,0.0,1515742544.989902,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,331.4561829471538,325.16230584528415,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-1,01,6,0.0,1515742545.092302,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,337.4624041025629,331.16852700069325,39.78267232299999,-84.083066605,304.92900000000003,0.0,0.0,0.0,7.943282347242822e-07
