test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,129,20,0.1833,1512166469.780062,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,286.65317404756183,280.36504679366396,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166469.882515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.80888504275646,278.5207577888586,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166470.019654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.3402006968675,276.05207344296963,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166470.105133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.8014655805523,274.51333832665443,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166470.121088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.5142550541349,274.226127800237,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,129,20,0.1833,1512166470.189665,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.27977768795097,272.9916504340531,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166470.325941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.8266298349734,270.53850258107553,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166471.242583,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,260.3258657785782,254.03773852468032,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166471.461755,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,256.38048069994903,250.09235344605116,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166471.666406,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,252.6964949686298,246.40836771473192,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166471.675368,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.5351643695857,246.24703711568782,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166471.775374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,250.7349269015877,244.44679964768983,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166472.015685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.40900933469976,240.1208820808019,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166472.749705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.19568134138018,226.9075540874823,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166472.852175,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.351087615305,225.06296036140714,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166472.972385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.18715029031856,222.89902303642066,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166473.074759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.34428188748933,221.05615463359146,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166473.193132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.2134132580505,218.9252860041526,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166473.295509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.37048906118596,217.08236180728807,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166473.317382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,222.97674626210363,216.68861900820576,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166474.009241,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.52237165565725,204.23424440175938,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166474.328828,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.76938429636817,198.4812570424703,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166474.431297,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,202.9248077376885,196.6366804837906,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,129,20,0.1833,1512166474.540219,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.9640679974784,194.6759407435805,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166474.643515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.10460301506674,192.81647576116887,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166475.616925,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.58194115889503,175.29381390499714,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166475.719315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,179.7387852021915,173.4506579482936,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166475.821741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.8949811763085,171.6068539224106,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166475.839574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.5739637563377,171.2858365024398,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166475.941991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.73032282071182,169.44219556681395,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166476.162756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.75626389977845,165.46813664588058,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166477.400865,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,149.46866696390106,143.1805397100032,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166477.407431,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.35047373785488,143.06234648395701,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166477.509848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.5068285103801,141.21870125648223,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166478.706815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.95984589115201,119.67171863725413,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166478.722741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.67315897029678,119.3850317163989,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166478.809229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.11626074956138,117.8281334956635,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,129,20,0.1833,1512166478.825171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.82928198298296,117.54115472908508,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.029997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.14214174274386,113.85401448884598,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.132354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.29958235303334,112.01145509913546,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.234912,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,116.45340493472492,110.16527768082703,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,129,20,0.1833,1512166479.264837,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.91471352373739,109.6265862698395,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,129,20,0.1833,1512166479.363124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,114.14542028609608,107.8572930321982,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166480.377684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,95.88199819041347,89.59387093651559,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166481.104005,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,82.80726258082177,76.51913532692389,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166481.35143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.35328911918316,72.06516186528528,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166481.574044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.34594261840977,68.05781536451188,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,129,20,0.1833,1512166481.676428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.502893957928,66.21476670403011,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,129,20,0.1833,1512166481.897171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.52922988709076,62.24110263319288,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166481.999571,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.68589367273461,60.397766418836724,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166482.127971,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.37452704719584,58.08639979329796,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,129,20,0.1833,1512166483.485801,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.93179536836544,33.64366811446756,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166483.585854,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.13070811429105,31.84258086039317,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166483.971209,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.193809952210984,24.9056826983131,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166484.073615,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.350366441633128,23.062239187735244,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166484.218578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.740840783208057,20.452713529310174,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166484.52576,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.21116261250279,14.923035358604906,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166484.543633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.88942416192174,14.601296908023855,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,129,20,0.1833,1512166484.646148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.044019276409983,12.7558920225121,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,0.00031622776601683794
capture-2,129,20,0.1833,1512166484.866823,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.071578382500888,8.783451128603005,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
