test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,129,20,0.1833,1512166470.105133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,79.19853441944768,72.9104071655498,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166470.121088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,79.48574494586512,73.19761769196724,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,129,20,0.1833,1512166470.189665,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,80.72022231204903,74.43209505815115,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166470.325941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.1733701650266,76.88524291112871,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166471.242583,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,99.67413422142178,93.3860069675239,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166471.461755,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,103.61951930005095,97.33139204615307,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166471.666406,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,107.3035050313702,101.01537777747231,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166471.675368,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.4648356304143,101.17670837651642,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166471.775374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,109.26507309841232,102.97694584451443,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166472.015685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.59099066530024,107.30286341140236,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166472.749705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,126.80431865861983,120.51619140472195,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166472.852175,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,128.648912384695,122.36078513079711,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166472.972385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.81284970968144,124.52472245578356,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166473.074759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.65571811251067,126.36759085861279,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166473.193132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.7865867419495,128.4984594880516,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166473.295509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.62951093881404,130.34138368491614,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166473.317382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,9,137.02325373789637,130.7351264839985,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,129,20,0.1833,1512166474.009241,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,149.47762834434275,143.18950109044488,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166474.328828,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.23061570363183,148.94248844973396,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,129,20,0.1833,1512166474.431297,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,157.0751922623115,150.7870650084136,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,129,20,0.1833,1512166474.540219,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.0359320025216,152.7478047486237,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166474.643515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,160.89539698493326,154.6072697310354,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166475.616925,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,178.41805884110497,172.12993158720707,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166475.719315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,180.2612147978085,173.9730875439106,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166475.821741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,182.1050188236915,175.8168915697936,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166475.839574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.4260362436623,176.1379089897644,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,129,20,0.1833,1512166475.941991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.26967717928818,177.9815499253903,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166476.162756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.24373610022155,181.95560884632368,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166477.400865,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,210.53133303609894,204.24320578220107,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166477.407431,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.64952626214512,204.36139900824725,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166477.509848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.4931714896199,206.20504423572203,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,129,20,0.1833,1512166478.706815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.040154108848,227.7520268549501,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,129,20,0.1833,1512166478.722741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.32684102970322,228.03871377580532,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166478.809229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.88373925043862,229.59561199654075,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,129,20,0.1833,1512166478.825171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,236.17071801701704,229.88259076311914,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.029997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.85785825725614,233.56973100335824,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.132354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.70041764696666,235.41229039306876,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,129,20,0.1833,1512166479.234912,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,243.54659506527508,237.25846781137722,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,129,20,0.1833,1512166479.264837,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.0852864762626,237.7971592223647,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,129,20,0.1833,1512166479.363124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,245.85457971390392,239.56645246000602,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,129,20,0.1833,1512166480.377684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,264.11800180958653,257.82987455568866,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166481.104005,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,277.19273741917823,270.90461016528036,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,129,20,0.1833,1512166481.35143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,281.64671088081684,275.35858362691897,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166481.574044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.65405738159023,279.36593012769237,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,129,20,0.1833,1512166481.676428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.497106042072,281.20897878817414,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,129,20,0.1833,1512166481.897171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.47077011290924,285.18264285901137,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166481.999571,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,293.3141063272654,287.0259790733675,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,129,20,0.1833,1512166482.127971,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.62547295280416,289.3373456989063,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,129,20,0.1833,1512166483.485801,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.06820463163456,313.7800773777367,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166483.585854,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,321.86929188570895,315.5811646318111,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166483.971209,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.806190047789,322.51806279389115,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166484.073615,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.6496335583669,324.361506304469,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,129,20,0.1833,1512166484.218578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.25915921679194,326.9710319628941,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166484.52576,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.7888373874972,332.50071013359934,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,129,20,0.1833,1512166484.543633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.11057583807826,332.8224485841804,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,129,20,0.1833,1512166484.646148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,340.95598072359,334.66785346969215,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,0.00031622776601683794
capture-2,129,20,0.1833,1512166484.866823,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.9284216174991,338.64029436360124,39.782682653750015,-84.08300975399999,307.84900000000005,0.0,0.0,0.0,7.943282347242822e-07
