test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,19,15,0.0,1514562674.64065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.65066654310397,255.47102123661296,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562674.742786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.1021043781012,257.9224590716102,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562674.845209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,272.5604320518976,260.38078674540657,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,19,15,0.0,1514562674.947599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.0179700265625,262.8383247200715,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562675.049995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,277.4756510626643,265.2960057561733,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,19,15,0.0,1514562675.254784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.3909444653782,270.2112991588872,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,19,15,0.0,1514562675.358317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,284.8759101787179,272.6962648722269,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,19,15,0.0,1514562675.459589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.3066155502854,275.1269702437944,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,19,15,0.0,1514562675.664391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.22221796570295,280.04257265921194,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,19,15,0.0,1514562675.76681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.68044835772224,282.50080305123123,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,19,15,0.0,1514562675.869213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.1383010675483,284.9586557610573,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,19,15,0.0,1514562675.971595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.5956444786591,287.4159991721681,34.47830634193333,-72.8719599824,260.248,0.0,0.0,0.0,1.2589254117941661e-05
