test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,24,20,0.183296,1515750938.716488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.31105760106959,91.01706757766816,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,24,20,0.183296,1515750939.838375,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,117.02758375586603,110.7335937324646,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,24,20,0.183296,1515750940.023424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,120.27971092938492,113.98572090598348,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750940.41945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,127.23964379049347,120.94565376709204,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,24,20,0.183296,1515750940.841838,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,134.6628685232208,128.36887849981937,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,24,20,0.183296,1515750941.123744,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,139.61720752422542,133.323217500824,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,24,20,0.183296,1515750941.226137,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,141.41670440154653,135.1227143781451,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,24,20,0.183296,1515750941.661865,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,149.07437613201003,142.7803861086086,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,24,20,0.183296,1515750941.686089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.50009983424198,143.20610981084056,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,24,20,0.183296,1515750941.764207,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,150.87297633430893,144.5789863109075,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,24,20,0.183296,1515750941.788602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.3017085069424,145.00771848354097,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750941.982824,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,154.7150486312932,148.42105860789178,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,24,20,0.183296,1515750942.503833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,163.87148333082413,157.5774933074227,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750942.60625,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,165.67140340523514,159.37741338183372,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,24,20,0.183296,1515750942.99301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,172.46848918813492,166.1744991647335,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750943.119706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.69509668092317,168.40110665752175,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750943.286639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,177.62884975065882,171.3348597272574,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,24,20,0.183296,1515750943.324494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.29412814619712,172.0001381227957,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750943.426951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.0947521524012,173.8007621289998,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,24,20,0.183296,1515750943.913886,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,188.65235877964903,182.35836875624761,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750944.093382,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,191.8068950282082,185.51290500480678,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,24,20,0.183296,1515750944.65573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.68984180913728,195.39585178573586,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,24,20,0.183296,1515750944.75811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.48911242266774,197.19512239926632,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,24,20,0.183296,1515750944.944343,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,206.76205167485546,200.46806165145404,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,24,20,0.183296,1515750945.884053,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,223.2769158615864,216.98292583818497,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,24,20,0.183296,1515750946.256252,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,229.81810148734107,223.52411146393965,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,24,20,0.183296,1515750946.358634,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,231.6174056214331,225.3234155980317,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,24,20,0.183296,1515750946.883499,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,240.8416063262611,234.54761630285967,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,24,20,0.183296,1515750946.993362,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,242.7723864829965,236.47839645959507,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,24,20,0.183296,1515750947.165762,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,245.80221786235072,239.5082278389493,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,24,20,0.183296,1515750947.214285,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,246.65498094885652,240.3609909254551,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,24,20,0.183296,1515750947.274346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,247.7105224825491,241.41653245914767,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,24,20,0.183296,1515750947.517145,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,251.97757264927023,245.6835826258688,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,24,20,0.183296,1515750947.625347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,253.87916058694267,247.58517056354125,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750947.727715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,255.67822169696328,249.38423167356186,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750948.443332,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.2547802444941,261.9607902210927,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,24,20,0.183296,1515750948.545562,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.0514153038706,263.7574252804692,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,24,20,0.183296,1515750948.849714,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,275.39671299468216,269.10272297128074,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,24,20,0.183296,1515750949.058972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.0742998960106,272.78030987260917,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750949.137036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.4462336302832,274.15224360688177,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750949.161326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.8731137918896,274.57912376848816,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,24,20,0.183296,1515750949.328269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,283.8070428445735,277.5130528211721,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,24,20,0.183296,1515750949.431907,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,285.6284202684636,279.3344302450622,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,24,20,0.183296,1515750949.853126,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,293.031105277085,286.73711525368356,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750950.135586,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-75,4,297.99517781115736,291.70118778775594,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,24,20,0.183296,1515750950.237986,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,299.7948003905844,293.50081036718296,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,24,20,0.183296,1515750950.384372,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,302.3674490206671,296.0734589972657,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,24,20,0.183296,1515750950.486798,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,304.1675283177456,297.8735382943442,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,24,20,0.183296,1515750950.673052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,307.44083629611066,301.14684627270924,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750950.697329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,307.8674901939263,301.5735001705249,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,24,20,0.183296,1515750950.77543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,309.2400691990093,302.9460791756079,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750950.799734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,309.6672007648275,303.3732107414261,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,24,20,0.183296,1515750951.617544,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,324.03974072078404,317.7457506973826,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,24,20,0.183296,1515750951.819311,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,327.58567980659103,321.2916897831896,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,24,20,0.183296,1515750951.921772,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,329.3863750439885,323.0923850205871,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,24,20,0.183296,1515750952.106658,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.63564039956276,326.34165037616134,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,24,20,0.183296,1515750952.304817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,336.11817115307764,329.8241811296762,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,24,20,0.183296,1515750952.401814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,337.82283836169887,331.52884833829745,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,24,20,0.183296,1515750953.558818,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,358.15652414589056,351.86253412248914,39.78276280939999,-84.08293461220003,297.5509999999999,0.0,0.0,0.0,1.2589254117941661e-06
