test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,12,10,0.0,1515718646.100875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.84636897374637,177.55263593926713,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1515718646.612872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.84260375024158,195.54887071576235,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718646.731446,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.01037850426758,199.71664546978835,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,12,10,0.0,1515718646.817685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,209.0415971207125,202.74786408623328,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718647.022498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.24059049118347,209.94685745670424,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718647.124876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.83908993271305,213.54535689823382,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718647.227279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.4384609149604,217.14472788048116,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718647.329689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.03808330318404,220.7443502687048,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1515718647.432073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.6367922496938,224.34305921521457,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1515718647.636888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.83585266175842,231.5421196272792,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1515718647.739283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.43494709743186,235.14121406295263,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718647.841715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.03534046398278,238.74160742950355,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718647.944106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.63429243626965,242.34055940179041,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718648.046478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.23257399261973,245.9388409581405,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718648.148891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,255.83229694323387,249.53856390875464,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1515718648.251293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.43163440468436,253.13790137020513,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1515718648.456097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.6303093275854,260.33657629310613,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1515718648.558476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.22884228991177,263.9351092554325,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718648.660889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.8285652405259,267.53483220604664,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1515718648.763335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.42945303883016,271.1357200043509,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1515718648.865673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.02654460689257,274.7328115724133,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718648.968104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.6268960724474,278.3331630379681,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.070476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.2251860089967,281.9314529745174,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.172893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.8250514229974,285.5313183885181,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.275276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.42371846851114,289.1299854340319,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.377675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.0229553675711,292.72922233309185,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718649.480073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.6221503656351,296.32841733115583,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718649.582482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.22173923306184,299.9280061985826,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1515718649.684878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.8208671895321,303.52713415505286,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.787286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.4204141559628,307.12668112148356,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718649.889699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.020137106577,310.72640407209775,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718650.094491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.2183930195175,317.92465998503826,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1515718650.708878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.81354624750276,339.5198132130235,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1515718650.811733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.4288060874512,343.13507305297196,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,12,10,0.0,1515718650.913737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.01415699642115,346.7204239619419,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,12,10,0.0,1515718651.01608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.6114161684677,350.31768313398845,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.1622776601683795e-05
