test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,122,20,0.1833,1512166298.088062,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.25065695395753,72.96241720206545,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166298.156585,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,80.4841601733869,74.19592042149482,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166298.292883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,82.93770308121513,76.64946332932305,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166298.395265,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.78071756071033,78.49247780881825,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,122,20,0.1833,1512166298.629642,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-53,10,88.9998113613046,82.71157160941252,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166299.112104,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,97.6847631257476,91.39652337385552,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,122,20,0.1833,1512166299.428961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,103.38860929146969,97.10036953957761,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,122,20,0.1833,1512166299.638571,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,107.16186579418458,100.8736260422925,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166300.716619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.56815306956574,120.27991331767366,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166300.939152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,130.5740406760249,124.28580092413283,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166301.160589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.56019865157967,128.27195889968758,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-07
capture-2,122,20,0.1833,1512166301.262479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.39435475426677,130.10611500237468,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-07
capture-2,122,20,0.1833,1512166301.492777,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,140.5400235982561,134.25178384636402,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,122,20,0.1833,1512166301.973534,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.19428434886453,142.90604459697244,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166302.193495,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,153.1538714858443,146.8656317339522,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,122,20,0.1833,1512166302.505809,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.77593646451314,152.48769671262104,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.33746,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,173.7467520685849,167.4585123166928,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166303.48146,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,176.3389431657469,170.05070341385482,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166303.583827,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.1816829668915,171.8934432149994,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166303.790837,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,181.9081368537672,175.6198971018751,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.806371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.18776799841515,175.89952824652306,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,122,20,0.1833,1512166303.891018,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.7115246893336,177.4232849374415,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.908819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.03196702829746,177.74372727640537,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166304.129733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.00871297849366,181.72047322660157,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166304.257593,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,190.31035875841906,184.02211900652696,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-08
capture-2,122,20,0.1833,1512166304.355901,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,192.08003411829387,185.79179436640177,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-08
capture-2,122,20,0.1833,1512166305.373053,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.3901144310724,204.1018746791803,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166306.348628,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,227.95175203240223,221.66351228051013,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166306.673585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,233.8014051919716,227.51316544007952,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166306.689691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.0913367747685,227.80309702287641,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,122,20,0.1833,1512166306.759734,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,235.35220053303098,229.0639607811389,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166306.996923,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.62191669527797,233.33367694338588,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,122,20,0.1833,1512166307.201706,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.30828041850825,237.02004066661615,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166307.304199,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,245.1532906078948,238.8650508560027,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166308.240259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,262.0036057017551,255.71536594986298,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166308.791698,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,271.93023665840815,265.64199690651606,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166309.318262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.4090861094812,275.12084635758913,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166309.540842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,285.41581921023845,279.12757945834636,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166309.643213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.2586319728199,280.9703922209278,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-05
capture-2,122,20,0.1833,1512166309.761742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,289.39231194133015,283.10407218943806,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166310.685814,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.02682427227194,299.73858452037985,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166310.795129,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,307.9946414354891,301.706401683597,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166311.448373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.75389630465463,313.46565655276254,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166311.624842,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,322.9305685971806,316.6423288452885,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166312.185493,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.0230280243329,326.7347882724408,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166312.408056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.0294564037949,330.7412166519028,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,0.00019952623149688788
capture-2,122,20,0.1833,1512166312.510433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.87237646260706,332.584136710715,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,0.00019952623149688788
capture-2,122,20,0.1833,1512166312.628932,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.00551565811446,334.71727590622237,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-07
capture-2,122,20,0.1833,1512166312.731338,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.84895932253255,336.56071957064046,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-07
