test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,122,20,0.1833,1512166298.156585,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.5158398266131,273.227600074721,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166298.292883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.06229691878485,270.77405716689276,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166298.395265,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.21928243928966,268.93104268739756,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,122,20,0.1833,1512166298.629642,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-53,10,271.0001886386954,264.7119488868033,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166299.112104,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,262.3152368742524,256.0269971223603,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,122,20,0.1833,1512166299.428961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,256.6113907085303,250.3231509566382,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,122,20,0.1833,1512166299.638571,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,252.83813420581544,246.54989445392334,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166300.716619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.43184693043426,227.14360717854217,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166300.939152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,229.4259593239751,223.137719572083,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166301.160589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.43980134842033,219.15156159652824,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-07
capture-2,122,20,0.1833,1512166301.262479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.60564524573323,217.31740549384114,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-07
capture-2,122,20,0.1833,1512166301.492777,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.4599764017439,213.1717366498518,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,122,20,0.1833,1512166301.973534,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.80571565113547,204.51747589924338,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166302.193495,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,206.8461285141557,200.55788876226362,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,122,20,0.1833,1512166302.505809,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.22406353548686,194.93582378359477,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.33746,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.2532479314151,179.965008179523,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166303.48146,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,183.6610568342531,177.372817082361,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-06
capture-2,122,20,0.1833,1512166303.583827,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,181.8183170331085,175.53007728121642,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166303.790837,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.0918631462328,171.80362339434072,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.806371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.81223200158485,171.52399224969275,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,122,20,0.1833,1512166303.891018,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.2884753106664,170.0002355587743,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166303.908819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.96803297170254,169.67979321981045,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166304.129733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.99128702150634,165.70304726961425,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,122,20,0.1833,1512166304.257593,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,169.68964124158094,163.40140148968885,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-08
capture-2,122,20,0.1833,1512166304.355901,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,167.91996588170613,161.63172612981404,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-08
capture-2,122,20,0.1833,1512166305.373053,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.6098855689276,143.32164581703552,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166306.348628,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,132.04824796759777,125.7600082157057,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166306.673585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.19859480802839,119.91035505613631,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166306.689691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.90866322523149,119.62042347333941,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,122,20,0.1833,1512166306.759734,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.64779946696902,118.35955971507694,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166306.996923,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.37808330472203,114.08984355282995,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,122,20,0.1833,1512166307.201706,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,116.69171958149175,110.40347982959968,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166307.304199,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,114.8467093921052,108.55846964021312,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166308.240259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.99639429824492,91.70815454635284,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166308.791698,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.06976334159185,81.78152358969977,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166309.318262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.59091389051878,72.3026741386267,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166309.540842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.58418078976155,68.29594103786947,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-05
capture-2,122,20,0.1833,1512166309.643213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.7413680271801,66.45312827528802,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-05
capture-2,122,20,0.1833,1512166309.761742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.60768805866985,64.31944830677777,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166310.685814,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.97317572772806,47.68493597583598,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,5.011872336272725e-07
capture-2,122,20,0.1833,1512166310.795129,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,52.005358564510914,45.71711881261883,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,122,20,0.1833,1512166311.448373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.24610369534537,33.95786394345328,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166311.624842,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,37.06943140281942,30.781191650927333,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,3.162277660168379e-06
capture-2,122,20,0.1833,1512166312.185493,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.976971975667084,20.688732223775,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-06
capture-2,122,20,0.1833,1512166312.408056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.97054359620512,16.682303844313033,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,0.00019952623149688788
capture-2,122,20,0.1833,1512166312.510433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.127623537392935,14.83938378550085,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,0.00019952623149688788
capture-2,122,20,0.1833,1512166312.628932,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.99448434188554,12.706244589993453,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-07
capture-2,122,20,0.1833,1512166312.731338,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.15104067746745,10.862800925575364,39.782754633550006,-84.08287409099997,294.812,0.0,0.0,0.0,7.943282347242822e-07
