test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,057,20,0.1833,1512164709.14399,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.5310145475455,101.24278592461707,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,057,20,0.1833,1512164709.250638,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,109.45081730575272,103.16258868282429,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,057,20,0.1833,1512164709.476073,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,113.50894215631304,107.22071353338461,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,057,20,0.1833,1512164710.230437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,127.08847993213924,120.80025130921081,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,057,20,0.1833,1512164710.33496,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,128.970029467814,122.68180084488556,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,057,20,0.1833,1512164710.451974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.07643310218722,124.7882044792588,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,057,20,0.1833,1512164710.554359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.9194976556507,126.63126903272227,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,057,20,0.1833,1512164710.776527,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.91881134180366,130.63058271887522,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,057,20,0.1833,1512164710.87896,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,138.7627385562936,132.47450993336517,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,057,20,0.1833,1512164711.105211,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,142.83555439537955,136.5473257724511,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,057,20,0.1833,1512164711.913122,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,157.37900642622856,151.0907778033001,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,057,20,0.1833,1512164712.007411,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.07633276836745,152.788104145439,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,057,20,0.1833,1512164712.034904,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,3,159.5712426868138,153.28301406388536,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,057,20,0.1833,1512164712.111319,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,160.94681363345862,154.65858501053017,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164712.11812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,161.0692385378387,154.78100991491024,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,057,20,0.1833,1512164712.345551,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.16329472229802,158.87506609936958,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164712.444508,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,166.94465111536968,160.65642249244124,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,057,20,0.1833,1512164712.53699,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,168.60944526556463,162.3212166426362,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,057,20,0.1833,1512164712.548771,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,5,168.82151824716433,162.5332896242359,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,057,20,0.1833,1512164713.097638,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,178.7018410779057,172.41361245497725,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164713.163181,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,7,179.88170385137852,173.59347522845007,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,057,20,0.1833,1512164713.20093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,180.56123610502968,174.27300748210124,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164713.3192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.6902491836194,176.40202056069094,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,057,20,0.1833,1512164713.404838,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,184.23184589717178,177.94361727424334,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164713.421569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.53302618340737,178.24479756047893,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,057,20,0.1833,1512164713.968326,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,194.3753661779081,188.08713755497965,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,057,20,0.1833,1512164714.780288,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,208.99174096249317,202.70351233956472,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,057,20,0.1833,1512164714.977047,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,212.53365975523698,206.24543113230854,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,057,20,0.1833,1512164715.079425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,214.37659984516927,208.08837122224082,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,057,20,0.1833,1512164715.210675,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.73926959840435,210.4510409754759,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,057,20,0.1833,1512164715.311766,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,218.5590380123069,212.27080938937846,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164715.609036,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,223.91028744971743,217.622058826789,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,057,20,0.1833,1512164716.288808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,236.14707402451828,229.85884540158983,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,057,20,0.1833,1512164716.306166,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,236.4595375736326,230.17130895070414,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164716.374592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,237.69129734776322,231.40306872483478,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164716.391203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,237.99031454366377,231.70208592073533,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,057,20,0.1833,1512164716.510981,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.14647783943516,233.85824921650672,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164716.613363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.98948659890192,235.70125797597348,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164716.844085,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,246.1427831323589,239.85455450943044,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,057,20,0.1833,1512164717.545076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,258.7615354088255,252.47330678589708,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164717.844294,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,264.1478535191086,257.85962489618015,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,057,20,0.1833,1512164717.947842,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,266.0118494050405,259.72362078211205,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164718.076981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.3365234464972,262.04829482356877,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164718.179548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,270.1828626783846,263.89463405545615,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,057,20,0.1833,1512164718.373811,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,273.67985013637104,267.3916215134426,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,057,20,0.1833,1512164718.476266,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,275.52417220068406,269.2359435777556,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,057,20,0.1833,1512164719.156018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.760598260429,281.47236963750055,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,057,20,0.1833,1512164719.258425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,289.6040576637156,283.31582904078715,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,057,20,0.1833,1512164719.410522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.3420021308538,286.05377350792537,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,057,20,0.1833,1512164719.480577,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,293.603083796193,287.31485517326456,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164719.608537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.906530367814,289.61830174488557,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,057,20,0.1833,1512164720.571342,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,2,313.2382788019341,306.95005017900564,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,057,20,0.1833,1512164720.943884,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.9445197848851,313.65629116195663,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,057,20,0.1833,1512164721.046274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,321.7876744671125,315.49944584418404,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,057,20,0.1833,1512164721.457613,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,329.19231465830376,322.9040860353753,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,057,20,0.1833,1512164721.560007,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,331.0355423019115,324.74731367898306,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,057,20,0.1833,1512164722.023281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.3750795779761,333.0868509550477,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,057,20,0.1833,1512164722.125639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,341.2176548610067,334.92942623807824,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,057,20,0.1833,1512164723.643625,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,8.543387080914385,2.255158457985951,39.78275141930001,-84.08288845144997,298.6009000000001,0.0,0.0,0.0,7.943282347242822e-07
