test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,050,20,0.1833,1512164540.486257,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.90583112341886,193.61760665034095,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,050,20,0.1833,1512164540.614399,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,197.59910852586057,191.31088405278265,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,050,20,0.1833,1512164540.716815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.755484955444,189.46726048236607,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164541.474287,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.11999071100942,175.8317662379315,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164541.681184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.39557187109676,172.10734739801885,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164541.695714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.13401375344284,171.84578928036493,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,050,20,0.1833,1512164541.781511,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.58955347644905,170.30132900337114,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164541.798124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.29049747923648,170.00227300615856,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,050,20,0.1833,1512164542.020411,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.28903982445482,166.0008153513769,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,050,20,0.1833,1512164542.703637,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,159.9900743852437,153.70184991216578,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,050,20,0.1833,1512164543.249976,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.15525225142318,143.86702777834526,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,050,20,0.1833,1512164543.259398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,149.98564269410628,143.69741822102836,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,050,20,0.1833,1512164543.353759,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.28701922222336,141.99879474914545,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,050,20,0.1833,1512164543.48615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.9038073023011,139.61558282922317,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,050,20,0.1833,1512164543.557149,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,144.62573347242258,138.33750899934466,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,050,20,0.1833,1512164543.584033,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.14178464570486,137.85356017262694,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,050,20,0.1833,1512164544.100382,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,134.84682124783993,128.558596774762,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,050,20,0.1833,1512164544.239143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,132.34894401394624,126.06071954086832,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164544.341507,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.50625606648305,124.21803159340513,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164544.562964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.51973833601676,120.23151386293884,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,050,20,0.1833,1512164544.580427,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.20538189922229,119.91715742614437,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164544.665364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.67640231944364,118.38817784636572,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,050,20,0.1833,1512164544.682875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.36118322111881,118.07295874804089,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,050,20,0.1833,1512164544.785277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.51781286975839,116.22958839668047,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164544.887631,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.67530517992842,114.3870807068505,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164545.194853,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,115.14490228015532,108.8566778070774,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,050,20,0.1833,1512164546.117236,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,98.5407965763639,92.25257210328598,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164546.34952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,94.35937742590028,88.07115295282236,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,050,20,0.1833,1512164546.443287,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,92.67144924025519,86.38322476717727,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,050,20,0.1833,1512164546.451813,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.51796844926326,86.22974397618535,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,050,20,0.1833,1512164547.311144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.04887639229798,70.76065191922007,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,050,20,0.1833,1512164547.430172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.90621828391085,68.61799381083293,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,050,20,0.1833,1512164547.532552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.06324278260416,66.77501830952625,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,050,20,0.1833,1512164547.754876,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.06111989131892,62.772895418241,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164547.857304,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.21727743663342,60.9290529635555,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,050,20,0.1833,1512164549.319505,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.89573594488496,34.60751147180704,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,050,20,0.1833,1512164549.420943,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.06971753664641,32.78149306356848,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,050,20,0.1833,1512164549.834798,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,31.619781143628074,25.33155667055015,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,050,20,0.1833,1512164549.937214,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.77616186505992,23.487937391981994,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,050,20,0.1833,1512164550.399764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.44964976907528,15.161425295997354,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,050,20,0.1833,1512164550.5022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.605669975240687,13.317445502162762,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,050,20,0.1833,1512164550.622106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.447200697310905,11.15897622423298,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,050,20,0.1833,1512164550.724492,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.604117899794005,9.31589342671608,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,050,20,0.1833,1512164551.656263,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.8310120811598,352.5427876080819,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,050,20,0.1833,1512164552.065846,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,351.4579813198013,345.1697568467234,39.78273279200001,-84.08288961299998,296.8649999999999,0.0,0.0,0.0,5.011872336272725e-06
