test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,087,20,0.1833,1512161613.574472,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,106.36109363905277,100.073024442578,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-06
capture-1,087,20,0.1833,1512161613.643162,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.59760495832377,101.309535761849,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-07
capture-1,087,20,0.1833,1512161614.423441,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,121.64365028309504,115.35558108662028,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-08
capture-1,087,20,0.1833,1512161614.654724,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.80704711828666,119.5189779218119,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161614.757128,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,127.65045572267799,121.36238652620322,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,087,20,0.1833,1512161614.874509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.76346960585104,123.47540040937628,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-06
capture-1,087,20,0.1833,1512161615.098789,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.8008020032437,127.51273280676892,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-07
capture-1,087,20,0.1833,1512161615.201167,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.64374279625312,129.35567359977836,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-07
capture-1,087,20,0.1833,1512161615.419841,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,139.58016098243252,133.29209178595775,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161615.51816,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,141.35003307106965,135.06196387459488,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-07
capture-1,087,20,0.1833,1512161616.00756,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,150.159874182105,143.87180498563023,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-06
capture-1,087,20,0.1833,1512161616.408036,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,157.36896774867324,151.08089855219848,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,087,20,0.1833,1512161616.515529,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.30398154696306,153.0159123504883,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-06
capture-1,087,20,0.1833,1512161616.835487,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,165.0636452377898,158.77557604131505,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-07
capture-1,087,20,0.1833,1512161617.188084,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,171.410854273178,165.12278507670322,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161617.521933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,177.42057816908832,171.13250897261355,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161617.741721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.3770478669756,175.08897867050084,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,087,20,0.1833,1512161617.844097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.2199500333572,176.93188083688244,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,087,20,0.1833,1512161618.253825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,10,190.5955930355713,184.30752383909655,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-06
capture-1,087,20,0.1833,1512161618.393568,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,193.1111521750845,186.82308297860973,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-08
capture-1,087,20,0.1833,1512161619.308945,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,209.58913857374276,203.301069377268,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,087,20,0.1833,1512161619.379922,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.86681729461958,204.5787480981448,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,087,20,0.1833,1512161619.488249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,212.81684826745268,206.52877907097792,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,087,20,0.1833,1512161619.828759,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,218.94647350809421,212.65840431161945,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-08
capture-1,087,20,0.1833,1512161620.157706,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,224.86795272672995,218.5798835302552,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,087,20,0.1833,1512161620.491693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.8801573105185,224.59208811404375,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-06
capture-1,087,20,0.1833,1512161620.60895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,232.9909351411231,226.70286594464832,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-06
capture-1,087,20,0.1833,1512161620.711323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,234.8337858053342,228.54571660885944,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,087,20,0.1833,1512161620.935599,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,238.8710495331662,232.58298033669143,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-07
capture-1,087,20,0.1833,1512161621.037999,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,240.71438088430182,234.42631168782705,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161621.158428,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,242.88226174642907,236.5941925499543,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-08
capture-1,087,20,0.1833,1512161621.73587,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,253.27697485788025,246.98890566140548,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161622.244905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,262.44027536493815,256.1522061684634,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-06
capture-1,087,20,0.1833,1512161622.347306,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,264.2836281753115,257.99555897883675,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-06
capture-1,087,20,0.1833,1512161622.467524,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.44771075236565,260.1596415558909,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-07
capture-1,087,20,0.1833,1512161622.569885,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,268.2903425323522,262.0022733358775,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-07
capture-1,087,20,0.1833,1512161623.024904,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,276.4812820606972,270.19321286422246,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,087,20,0.1833,1512161623.461215,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,284.3354531881036,278.04738399162886,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,087,20,0.1833,1512161623.578568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.44796063326686,280.1598914367921,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161623.80566,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.53591537239646,284.2478461759217,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,7.943282347242822e-07
capture-1,087,20,0.1833,1512161623.905223,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.3281780296509,286.0401088331762,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,087,20,0.1833,1512161625.214552,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,315.8978201706343,309.60975097415957,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.162277660168379e-06
capture-1,087,20,0.1833,1512161625.437079,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,319.90359890491123,313.6155297084365,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-07
capture-1,087,20,0.1833,1512161625.994512,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,329.93812729524427,323.65005809876953,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161626.138589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,7,332.5316993474961,326.24363015102136,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161626.445789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,338.06170627644553,331.7736370799708,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,087,20,0.1833,1512161626.533196,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,8,339.63514479501424,333.3470755985395,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161626.548164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,339.9045869835894,333.6165177871147,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,087,20,0.1833,1512161626.670077,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,342.09918459665454,335.8111154001798,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161626.752992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.5917604157179,337.30369121924315,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,087,20,0.1833,1512161626.772436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.9417777500132,337.6537085535385,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,087,20,0.1833,1512161626.855608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,345.4389844725725,339.15091527609775,39.78265831060001,-84.08308284680004,295.8578,0.0,0.0,0.0,5.011872336272725e-05
