test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,060,20,0.1833,1512160951.763112,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,87.67018563980751,81.38209942250134,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160951.861239,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,89.4365984572096,83.14851223990343,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160952.84832,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,107.20535328807136,100.91726707076519,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,060,20,0.1833,1512160952.853767,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,3,107.30340483463738,101.0153186173312,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,060,20,0.1833,1512160952.88751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,107.9108257106745,101.62273949336833,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,060,20,0.1833,1512160953.063971,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.08735504672737,104.7992688294212,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160953.657633,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,6,121.77405087522571,115.48596465791954,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,060,20,0.1833,1512160953.862424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.46055469123841,119.17246847393224,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,060,20,0.1833,1512160954.081864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.41076678122482,123.12268056391865,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,060,20,0.1833,1512160954.626121,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,139.20810598364363,132.92001976633748,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,060,20,0.1833,1512160955.212555,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,149.76468587336745,143.4765996560613,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,060,20,0.1833,1512160955.508312,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,2,155.08870116083267,148.8006149435265,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,060,20,0.1833,1512160955.716222,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,158.8313552168753,152.54326899956914,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160955.81567,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.62154916093073,154.33346294362457,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,060,20,0.1833,1512160955.931249,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.7021209189389,156.41403470163274,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,060,20,0.1833,1512160956.034164,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.55472690843612,158.26664069112996,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,060,20,0.1833,1512160956.500392,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,172.94744315692466,166.6593569396185,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,060,20,0.1833,1512160956.832047,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.91766903757062,172.62958282026446,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,060,20,0.1833,1512160957.051494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.86800129928528,176.57991508197912,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,060,20,0.1833,1512160957.599813,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,192.73846499835085,186.4503787810447,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,060,20,0.1833,1512160958.580764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.39687213973704,204.10878592243088,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,060,20,0.1833,1512160958.682771,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.23313048234334,205.94504426503718,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,060,20,0.1833,1512160958.900868,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.15916230386466,209.8710760865585,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,060,20,0.1833,1512160959.367621,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.56132920041142,218.27324298310526,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160959.699269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.5314306174817,224.24334440017554,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,060,20,0.1833,1512160959.918737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.48214056177088,228.19405434446472,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,060,20,0.1833,1512160960.021159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.32587101076658,230.03778479346042,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,060,20,0.1833,1512160960.462918,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.27811495670443,237.99002873939827,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,060,20,0.1833,1512160960.56198,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,246.06136039975792,239.77327418245176,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,060,20,0.1833,1512160960.939199,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,252.85179695241158,246.56371073510542,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,060,20,0.1833,1512160961.448264,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,262.0156337219132,255.72754750460706,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,060,20,0.1833,1512160961.550019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,263.8473598736251,257.55927365631896,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,060,20,0.1833,1512160962.567939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.17125658688303,275.8831703695769,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,060,20,0.1833,1512160962.785964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.0959922704782,279.807906053172,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,060,20,0.1833,1512160962.888328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.9386798005464,281.65059358324027,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,060,20,0.1833,1512160964.317273,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,313.66156269837126,307.3734764810651,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,060,20,0.1833,1512160964.417674,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,315.4689154484834,309.18082923117726,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,060,20,0.1833,1512160964.635631,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.3924279555587,313.1043417382525,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,060,20,0.1833,1512160964.942625,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,5,324.91872230461905,318.6306360873129,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,060,20,0.1833,1512160965.433724,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.7591469104385,327.47106069313236,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,060,20,0.1833,1512160965.536209,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,335.60401469900523,329.3159284816991,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-1,060,20,0.1833,1512160965.653186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.7097538503892,331.421667633083,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,060,20,0.1833,1512160965.755547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.5523855864408,333.2642993691346,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,060,20,0.1833,1512160966.165171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,10,346.92615287546266,340.6380666581565,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,060,20,0.1833,1512160966.777496,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,357.9488102295516,351.66072401224545,39.78260549100001,-84.08304699299998,302.90099999999995,0.0,0.0,0.0,3.162277660168379e-07
