test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,042,20,0.1833,1512160508.261198,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,308.8481974941839,302.5601124460296,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160508.436846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,305.686303998717,299.3982189505627,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160508.5256,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,304.08861690344486,297.80053185529056,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160508.639603,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,302.03641467292215,295.74832962476785,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160508.741976,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,300.19356442614276,293.90547937798846,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,042,20,0.1833,1512160509.545499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.7290972855394,279.4410122373851,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,042,20,0.1833,1512160509.764716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.78290745637884,275.49482240822454,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160510.092163,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.8884295858014,269.6003445376471,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160510.788119,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,263.3603105694626,257.0722255213083,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160511.026124,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,259.0759103551993,252.787825307045,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160511.506844,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,250.42232020587414,244.13423515771984,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160511.609227,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,248.57929399338548,242.29120894523118,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160511.954944,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,242.35593621214426,236.06785116398996,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,042,20,0.1833,1512160512.31032,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.95870285089126,229.67061780273696,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160512.412706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.1156208443972,227.8275357962429,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160512.631929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.1693194272259,223.8812343790716,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160512.734323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.3260914979485,222.0380064497942,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160512.85698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.1181038206984,219.8300187725441,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160512.959374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.27488018326758,217.98679513511328,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160513.175375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.38657878061701,214.0984937324627,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160513.273781,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.61514056888356,212.32705552072926,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,042,20,0.1833,1512160513.893272,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.46349400015944,201.17540895200514,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160514.157686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.7036945252454,196.4156094770911,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160514.263274,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.80297301934232,194.51488797118802,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160514.271678,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,200.6516897196648,194.3636046715105,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160514.476499,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.96464158628368,190.67655653812938,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160514.579414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.11204026410164,188.82395521594734,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160514.949776,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,188.44503859496675,182.15695354681245,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160515.129288,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,185.21358714217132,178.92550209401702,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160515.279921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.50199418862516,176.21390914047086,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-1,042,20,0.1833,1512160515.382365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.65786926341505,174.36978421526075,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-1,042,20,0.1833,1512160515.499175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.5551348314,172.2670497832457,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,042,20,0.1833,1512160517.142653,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,148.97038064351446,142.68229559536016,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160517.343757,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.3502466899759,139.0621616418216,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160517.44622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.50577841704037,137.21769336888607,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160517.919396,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,134.98799087682175,128.69990582866745,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160518.147149,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.8881357731384,124.60005072498411,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,042,20,0.1833,1512160518.24954,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.04496363786646,122.75687858971217,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160518.36639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.9415124674745,120.65342741932021,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160518.386608,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,126.5775638785031,120.28947883034881,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,042,20,0.1833,1512160518.468791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.09816007464664,118.81007502649236,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160518.693811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,121.04750670001954,114.75942165186525,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,042,20,0.1833,1512160519.012209,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.31592586593283,109.02784081777854,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,042,20,0.1833,1512160519.994582,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.63192573045353,91.34384068229924,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160520.03728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,96.86330322042642,90.57521817227213,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160520.097308,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,95.78272355075336,89.49463850259907,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,042,20,0.1833,1512160520.313765,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.8862118456181,85.59812679746382,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160520.786592,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.37470756877514,77.08662252062085,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160521.233612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.32776134815202,69.03967629999774,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160521.336003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.48458921288,67.19650416472571,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160521.561037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.43368261930539,63.14559757115109,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160521.663438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.59033022647753,61.30224517832324,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160522.052797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,60.58135851464624,54.29327346649195,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160523.07829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,42.12114359256094,35.83305854440665,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160523.11651,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,41.43313483662172,35.145049788467425,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,042,20,0.1833,1512160523.170766,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,40.456452188668266,34.16836714051397,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160523.181119,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.270087335143444,33.98200228698915,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160523.38872,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,36.53299627077877,30.244911222624474,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160523.423736,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,35.902661349021116,29.614576300866823,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160523.653799,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.761226835786374,25.47314178763208,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160523.984002,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.817139510728737,19.529054462574443,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160524.305732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.02558012085342,13.737495072699128,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160524.408483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.175927297263627,11.887842249109335,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160524.510437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.340622116750865,10.052537068596573,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160525.226622,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,3.448352794651953,357.16026774649765,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160525.669344,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,355.4787799839578,349.1906949358035,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160525.771827,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,353.6339511959105,347.3458661477562,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
