test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,042,20,0.1833,1512160512.734323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.6739085020515,125.3858234538972,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160512.85698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.8818961793016,127.59381113114732,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160512.959374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.72511981673242,129.43703476857812,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160513.175375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.61342121938299,133.32533617122868,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160513.273781,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,141.38485943111644,135.09677438296214,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,042,20,0.1833,1512160513.893272,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.53650599984056,146.24842095168626,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160514.157686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.2963054747546,151.0082204266003,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160514.263274,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.19702698065768,152.90894193250338,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160514.271678,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,3,159.3483102803352,153.0602252321809,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-1,042,20,0.1833,1512160514.476499,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.03535841371632,156.74727336556202,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160514.579414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,164.88795973589836,158.59987468774406,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160514.949776,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,171.55496140503325,165.26687635687895,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160515.129288,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,6,174.78641285782868,168.49832780967438,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160515.279921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.49800581137484,171.20992076322054,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-1,042,20,0.1833,1512160515.382365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.34213073658495,173.05404568843065,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-1,042,20,0.1833,1512160515.499175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.4448651686,175.1567801204457,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,042,20,0.1833,1512160517.142653,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,211.02961935648554,204.74153430833124,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160517.343757,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,214.6497533100241,208.3616682618698,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160517.44622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,216.49422158295963,210.20613653480532,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160517.919396,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,225.01200912317825,218.72392407502394,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160518.147149,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.1118642268616,222.8237791787073,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,042,20,0.1833,1512160518.24954,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.95503636213354,224.66695131397924,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160518.36639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.0584875325255,226.7704024843712,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160518.386608,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,8,233.4224361214969,227.1343510733426,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,042,20,0.1833,1512160518.468791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.90183992535336,228.61375487719906,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160518.693811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,238.95249329998046,232.66440825182616,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,042,20,0.1833,1512160519.012209,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.68407413406717,238.39598908591287,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-1,042,20,0.1833,1512160519.994582,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,262.36807426954647,256.07998922139217,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160520.03728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,263.1366967795736,256.8486117314193,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160520.097308,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,264.21727644924664,257.92919140109234,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,042,20,0.1833,1512160520.313765,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,268.1137881543819,261.8257031062276,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160520.786592,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,276.62529243122486,270.33720738307056,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160521.233612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,284.672238651848,278.3841536036937,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160521.336003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.51541078712,280.2273257389657,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160521.561037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.5663173806946,284.2782323325403,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160521.663438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.40966977352247,286.12158472536817,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,042,20,0.1833,1512160522.052797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-61,11,299.41864148535376,293.13055643719946,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160523.07829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,317.87885640743906,311.59077135928476,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160523.11651,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,4,318.5668651633783,312.278780115224,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-1,042,20,0.1833,1512160523.170766,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,4,319.54354781133173,313.25546276317743,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-1,042,20,0.1833,1512160523.181119,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.72991266485656,313.44182761670226,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-1,042,20,0.1833,1512160523.38872,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,323.46700372922123,317.17891868106693,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-1,042,20,0.1833,1512160523.423736,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,324.0973386509789,317.8092536028246,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-1,042,20,0.1833,1512160523.653799,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,328.2387731642136,321.9506881160593,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160523.984002,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.18286048927126,327.89477544111696,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160524.305732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,339.9744198791466,333.6863348309923,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,042,20,0.1833,1512160524.408483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,341.8240727027364,335.5359876545821,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160524.510437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.65937788324914,337.37129283509483,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,042,20,0.1833,1512160525.226622,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,356.55164720534805,350.26356215719375,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,042,20,0.1833,1512160525.669344,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,4.521220016042207,358.2331349678879,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,042,20,0.1833,1512160525.771827,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,6.366048804089473,0.07796375593518157,39.782611637400024,-84.08305006164997,306.7701999999998,0.0,0.0,0.0,5.011872336272725e-07
