test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,25,20,0.0,1514563488.112641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,18.95922860601065,12.667299002890186,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.215047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.802667736831182,14.510738133710717,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.317434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.645772103455776,16.35384250033531,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.41983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,24.489035268481008,18.197105665360542,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.522233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.332422897117542,20.040493293997077,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.627707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,28.23109382841938,21.939164225298914,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563488.82945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,31.862731705881806,25.57080210276134,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563488.93186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,33.706248089978324,27.41431848685786,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563489.034253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,35.54945546097089,29.257525857850425,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563489.136661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,37.39293751027808,31.101007907157616,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563489.239058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,39.236217842697975,32.94428823957751,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563489.341444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,41.07930075007924,34.787371146958776,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563489.443897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,42.92358966693562,36.631660063815154,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563489.546246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,44.766007337773665,38.4740777346532,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563489.648653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.60946792783753,40.31753832471706,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563489.751075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.45319890436733,42.16126930124687,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563489.853445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,50.29599425788799,44.004064654767525,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563490.161374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,55.83912281861725,49.54719321549678,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563490.263075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,57.669875244781416,51.37794564166095,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563490.363654,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,59.48042593927526,53.18849633615479,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563490.365447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,59.512704933091385,53.22077532997092,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563490.466035,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,61.323418717834535,55.03148911471407,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,25,20,0.0,1514563490.467848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,61.35605822693861,55.06412862381814,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563490.568439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,63.1668278057144,56.87489820259393,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,25,20,0.0,1514563490.570249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,63.199411520785816,56.90748191766535,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563490.672665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,65.04303520109897,58.75110559797851,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,25,20,0.0,1514563490.775052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,66.8861352758749,60.59420567275444,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563490.877454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,68.72950573711678,62.437576133996316,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563490.979867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,70.57307362339729,64.28114402027683,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563491.082266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,72.41639258245517,66.12446297933471,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563491.185028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.26624373518254,67.97431413206208,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563491.287065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,76.10304337611694,69.81111377299648,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563491.389459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.94626791450418,71.65433831138371,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563491.491873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,79.78985726002801,73.49792765690755,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563491.594273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,81.63319338648057,75.3412637833601,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563491.696826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,83.47928058792795,77.18735098480748,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563491.799064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,85.3196982572877,79.02776865416723,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,25,20,0.0,1514563491.901494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,87.16357515667215,80.87164555355169,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563492.003876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,89.00658510262609,82.71465549950562,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,25,20,0.0,1514563492.106641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.8564920493861,84.56456244626564,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563492.208686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.69343761317515,86.40150801005468,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563492.311076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.53658919013508,88.24465958701461,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563492.41347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.37981802037096,90.0878884172505,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563492.515887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,98.22345886807881,91.93152926495834,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563492.618262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.06634435042143,93.77441474730097,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563492.721029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,101.91628563197078,95.62435602885031,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563492.823069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,103.75314106693784,97.46121146381738,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563492.925487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,105.59679908204033,99.30486947891987,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563493.029565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.4703412394034,101.17841163628293,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563493.130299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,109.28368592737873,102.99175632425826,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563493.232694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.12692763316062,104.83499803004015,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563493.335079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,112.96999337314722,106.67806377002675,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563493.437477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.81329516481044,108.52136556168998,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563493.539929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.65756262242348,110.36563301930302,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563493.642279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.4999974606562,112.20806785753574,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563493.744678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.34331641971409,114.05138681659362,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563493.847078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.18665254616664,115.89472294304618,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563494.051932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.87429475687024,119.58236515374978,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563494.154474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,127.72018453327898,121.42825493015852,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563494.256729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.560906923894,123.26897732077354,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563494.359082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.40339755615938,125.11146795303891,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563494.461502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.24709419789986,126.95516459477939,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563494.563889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.09019427267577,128.7982646695553,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563494.666284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.93344027030633,130.64151066718586,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,25,20,0.0,1514563494.768686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.77681073154824,132.48488112842776,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563494.871109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.6205588754727,134.32862927235223,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.075911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.30726546316714,138.01533586004666,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.178652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,146.1567389332119,139.86480933009142,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.280689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.9935385741463,141.70160897102582,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.38327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.84013221373627,143.5482026106158,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563495.485509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,151.68056705049065,145.38863744737017,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563495.587887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.52350832686594,147.23157872374546,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.690293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.36695174953516,149.07502214641468,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.792694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.21030504338236,150.91837544026188,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.895108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,159.05389009705755,152.76196049393707,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563495.997507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.8972090561154,154.60527945299492,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563496.202318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.5840744422105,158.29214483909,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563496.304702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,166.42712301480242,160.13519341168194,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563496.509524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,170.11419011778477,163.8222605146643,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563496.611902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.9571271023114,165.66519749919092,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563496.714295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,173.800334473304,167.5084048701835,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563496.816699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.64374356118384,169.35181395806336,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563496.91928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.4903372007738,171.19840759765333,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563497.123923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.1741811254081,174.88225152228762,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563497.226325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.01755158664997,176.7256219835295,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563497.328708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.86057869999854,178.56864909687806,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563497.431114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.70402212266777,180.4120925195473,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563497.533503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.5471608240817,182.2552312209612,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563497.635907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,190.39056562011288,184.0986360169924,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563497.738307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,192.23390174656544,185.94197214344496,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563497.840719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.07745246545127,187.7855228623308,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563498.045509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.76394446071242,191.47201485759194,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,25,20,0.0,1514563498.352754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.29475970761925,197.00283010449877,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563498.455123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.13753360189656,198.84560399877608,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,25,20,0.0,1514563498.86571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.52864206933484,206.23671246621436,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,25,20,0.0,1514563498.965322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,214.3217893174885,208.02985971436803,39.78264247510001,-84.08308187940004,302.18925,0.0,0.0,0.0,5.011872336272725e-05
