test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,078,20,0.1833,1512161389.793374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,304.77292613647506,298.48488739493916,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161390.013111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,300.81737027201245,294.52933153047655,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161390.115472,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,298.9747383382535,292.6866995967176,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,078,20,0.1833,1512161390.808363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,286.5017914351955,280.2137526936596,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161390.909054,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.68921960411683,278.40118086258093,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161391.128654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.7361315521958,274.4480928106599,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,078,20,0.1833,1512161391.231091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,278.89213051895723,272.60409177742133,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,078,20,0.1833,1512161391.567159,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.84246618497747,266.55442744344157,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161392.154373,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,262.2718422362492,255.9838034947133,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161392.388948,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.0491832178304,251.76114447629448,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,078,20,0.1833,1512161392.696114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,252.51978956163697,246.23175082010107,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,078,20,0.1833,1512161392.763032,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.3151794446046,245.0271407030687,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161392.798534,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,250.67609754144712,244.38805879991122,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,078,20,0.1833,1512161392.98273,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.3603274431973,241.0722887016614,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161393.545487,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,237.22996125188575,230.94192251034985,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,078,20,0.1833,1512161393.776229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.0763022721293,226.7882635305934,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161393.995886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.12218417671264,222.83414543517674,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161394.09826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.27932048316717,220.99128174163127,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161394.322692,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.23924954988948,216.95121080835358,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,078,20,0.1833,1512161394.639171,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,217.54221202293712,211.25417328140122,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161395.256169,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.43543326735053,200.14739452581463,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161395.360493,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.55746654984415,198.26942780830825,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161395.527839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.54501850996505,195.25697976842915,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,078,20,0.1833,1512161395.630228,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,199.7018801381541,193.4138413966182,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,078,20,0.1833,1512161395.850022,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.74529852204375,189.45725978050785,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161395.952404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.90228890566976,187.61425016413386,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161396.645172,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.43155230427942,175.14351356274352,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161396.863095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.50865311047565,171.22061436893975,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161396.965474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.6656992881243,169.3776605465884,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161397.189916,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,171.62544809723485,165.33740935569895,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,078,20,0.1833,1512161397.272687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.1354601378949,163.847421396359,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161397.292369,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,169.78115951018714,163.49312076865124,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,078,20,0.1833,1512161397.404301,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,167.76623563439526,161.47819689285936,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,078,20,0.1833,1512161397.893124,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,158.966775768222,152.6787370266861,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,078,20,0.1833,1512161398.497485,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.08748641048953,141.79944766895363,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161398.53296,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,147.44888948614457,141.16085074460867,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161398.717286,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.1307760389422,137.8427372974063,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,078,20,0.1833,1512161398.82249,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,142.2369681108429,135.948929369307,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,078,20,0.1833,1512161399.510981,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.84322296890178,123.5551842273659,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161399.525508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.58172067645293,123.29368193491705,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,078,20,0.1833,1512161399.730299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.89521217304448,119.6071734315086,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,078,20,0.1833,1512161399.832723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.05144719144036,117.76340844990447,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161400.058102,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.99432903831024,113.70629029677436,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,078,20,0.1833,1512161401.364733,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.47325148119717,90.18521273966128,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,078,20,0.1833,1512161401.584519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,92.51681578791539,86.2287770463795,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,078,20,0.1833,1512161402.147136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,82.3889689113202,76.10093016978432,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161402.250226,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,80.53321250668796,74.24517376515207,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,078,20,0.1833,1512161402.480262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,76.39226168855862,70.10422294702273,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,078,20,0.1833,1512161402.597545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.28101587038321,67.99297712884733,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161402.69993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.43795045998655,66.14991171845067,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161403.026764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,66.55450939511138,60.26647065357549,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161404.231976,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,44.85910668071068,38.57106793917479,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161404.451784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.902276137422234,34.61423739588634,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,078,20,0.1833,1512161404.554152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.059515448226364,32.77147670669047,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,078,20,0.1833,1512161404.758989,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,35.37217861817351,29.084139876637614,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,078,20,0.1833,1512161405.014333,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.77565243747813,24.487613695942237,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161405.245107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.621418350103284,20.33337960856739,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161405.347506,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.778099720680586,18.490060979144694,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161405.464776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.667085662291697,16.379046920755805,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,078,20,0.1833,1512161405.567169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.823878620914343,14.535839879378452,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,078,20,0.1833,1512161405.771963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.13731861533114,10.849279873795249,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,078,20,0.1833,1512161405.791579,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,16.784202537643296,10.496163796107405,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,078,20,0.1833,1512161405.833558,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,16.02852400263032,9.74048526109443,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161405.893999,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.940506225605532,8.652467484069641,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,078,20,0.1833,1512161406.005649,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,12.930659605877452,6.642620864341561,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,078,20,0.1833,1512161406.691446,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,0.5854123451881037,354.2973736036522,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,078,20,0.1833,1512161406.827453,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,358.13711054416063,351.84907180262474,39.78262170899999,-84.08311545500003,302.3010000000001,0.0,0.0,0.0,1.2589254117941661e-06
