test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,066,20,0.1833,1512169071.595705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.43143334182048,168.14331867325598,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,066,20,0.1833,1512169072.731243,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.99024612582699,147.70213145726248,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169073.168594,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,146.11734842176318,139.82923375319868,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169073.213172,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.31488395533515,139.02676928677064,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,066,20,0.1833,1512169073.315463,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.47350839147987,137.18539372291536,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169074.020483,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.78221444252776,124.49409977396324,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,066,20,0.1833,1512169074.12292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.93821226613036,122.65009759756585,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,066,20,0.1833,1512169074.244994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.74072040213784,120.45260573357332,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169074.347383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.89758088770279,118.60946621913827,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169074.462912,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.81790461340674,116.52978994484222,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169074.565275,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.97523720253318,114.68712253396866,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169076.080409,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.70081445375098,87.41269978518646,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,066,20,0.1833,1512169076.18291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.85566206140368,85.56754739283916,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,066,20,0.1833,1512169076.429677,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.4135280631769,81.12541339461238,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169076.734617,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.92420398779444,75.63608931922992,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,066,20,0.1833,1512169077.125283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,74.89169783354896,68.60358316498444,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,066,20,0.1833,1512169077.432489,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.36158401045321,63.0734693418887,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,066,20,0.1833,1512169077.534943,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.51727282081555,61.22915815225104,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,066,20,0.1833,1512169078.947549,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,42.08849173534429,35.80037706677978,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,066,20,0.1833,1512169079.051403,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.21898309107445,33.93086842250994,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,066,20,0.1833,1512169079.756928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.518599002638325,21.230484334073815,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169079.857709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.704408020224037,19.416293351659526,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,066,20,0.1833,1512169079.992495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.278078976273434,16.989964307708924,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169080.29968,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.74834283602695,11.460228167462438,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,066,20,0.1833,1512169081.434781,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,357.3150182902576,351.0269036216931,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169081.537183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,355.47164701589236,349.18353234732785,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,066,20,0.1833,1512169081.844383,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.94164048906066,343.65352582049616,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,066,20,0.1833,1512169081.9469,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,348.09620054272597,341.80808587416146,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
