test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,066,20,0.1833,1512164930.52814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.9366899729995,217.64849415152133,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,066,20,0.1833,1512164930.754944,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.853917838739,213.56572201726084,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,066,20,0.1833,1512164931.215474,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,211.56377259301152,205.27557677153337,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,066,20,0.1833,1512164931.464896,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.07384556399194,200.78564974251378,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,066,20,0.1833,1512164931.562137,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.32338037518397,199.03518455370582,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,066,20,0.1833,1512164931.993872,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.55157897146302,191.26338314998486,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164932.09629,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.7079162688758,189.41972044739765,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,066,20,0.1833,1512164933.070995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.16193816112366,171.8737423396455,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,066,20,0.1833,1512164933.1734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.31851580211332,170.03031998063517,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,066,20,0.1833,1512164933.395361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.3229240085112,166.03472818703304,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,066,20,0.1833,1512164934.326985,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.55246166186137,149.26426584038322,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,066,20,0.1833,1512164934.429352,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.70971741508578,147.42152159360762,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,066,20,0.1833,1512164934.627988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.13400585026787,143.8458100287897,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,066,20,0.1833,1512164934.730346,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.2914289856261,142.00323316414796,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,066,20,0.1833,1512164934.736545,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.1798366045175,141.89164078303935,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,066,20,0.1833,1512164934.861115,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.93741386496316,139.649218043485,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164934.963518,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.09402584074948,137.80583001927133,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,066,20,0.1833,1512164935.258215,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,138.7890894507291,132.50089362925095,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,066,20,0.1833,1512164935.270879,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,138.56111927622248,132.27292345474433,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,066,20,0.1833,1512164935.371742,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,136.7454523084905,130.45725648701236,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,066,20,0.1833,1512164935.474104,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,134.9028024824058,128.61460666092765,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,066,20,0.1833,1512164935.938201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.54844258315936,120.26024676168119,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,066,20,0.1833,1512164935.955373,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.23932211666391,119.95112629518574,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164936.040621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.70474554577544,118.41654972429727,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,066,20,0.1833,1512164936.160197,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.55221988766797,116.2640240661898,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,066,20,0.1833,1512164936.262584,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.70911941737666,114.42092359589849,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164936.382925,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,118.5428212139449,112.25462539246674,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,066,20,0.1833,1512164936.952777,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,108.28473417714275,101.99653835566458,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,066,20,0.1833,1512164937.495217,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,98.52009396289361,92.23189814141544,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164937.59768,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,96.6756243925841,90.38742857110593,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,066,20,0.1833,1512164937.72849,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,94.32087107379215,88.03267525231398,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,066,20,0.1833,1512164938.02306,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,89.01822223960158,82.73002641812342,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,066,20,0.1833,1512164938.238911,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,85.13262196721217,78.844426145734,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,066,20,0.1833,1512164938.586134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.882148194705,72.59395237322683,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,066,20,0.1833,1512164938.805404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.93499850739005,68.64680268591188,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,066,20,0.1833,1512164938.907779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.09211262957808,66.80391680809991,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,066,20,0.1833,1512164939.027423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.93836379433839,64.65016797286022,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164939.129818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.09511740116108,62.806921579682914,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,066,20,0.1833,1512164940.596299,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.69652140822262,36.40832558674446,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,066,20,0.1833,1512164940.698014,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,40.8655153700671,34.57731954858894,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,066,20,0.1833,1512164941.672591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,23.32184198554313,17.03364616406497,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,0.00019952623149688788
capture-2,066,20,0.1833,1512164941.774996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.478415334683177,15.190219513205015,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,066,20,0.1833,1512164941.894637,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,19.32471800163853,13.036522180160368,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,066,20,0.1833,1512164942.219728,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,13.472652334432382,7.1844565129542195,39.78276888569999,-84.08293725900005,300.96000000000004,0.0,0.0,0.0,5.011872336272725e-08
