test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,145,20,0.1833,1512166863.612989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.5592142769773,275.2709954048207,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166863.631099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.2332097519383,274.94499087978176,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,145,20,0.1833,1512166863.717298,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.68151336302816,273.3932944908716,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166863.733501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.389839334649,273.10162046249246,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,145,20,0.1833,1512166863.749239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,279.10653441096883,272.81831553881227,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,145,20,0.1833,1512166863.85152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.26533996090126,270.9771210887447,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166863.953899,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.4223858529226,269.13416698076605,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166864.079232,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.16622544079075,266.8780065686342,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166864.189829,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,271.1753313128264,264.88711244066985,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166864.987438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.8173210424328,250.52910217027625,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166865.294297,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.29345443022493,245.00523555806836,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166865.444317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.5928945585798,242.30467568642322,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166866.27539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.63248900750287,227.3442701353463,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166866.498347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,229.6189668232953,223.33074795113873,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,145,20,0.1833,1512166866.60074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.77575949625142,221.48754062409486,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166866.718742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.65156913560023,219.36335026344366,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166866.821132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.80841331073913,217.52019443858256,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166866.907981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,222.24501734264473,215.95679847048817,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166867.648184,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,208.92038549383798,202.63216662168142,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166867.956744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.3659008339777,197.07768196182113,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166868.068944,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.3461526081206,195.05793373596404,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166868.161497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.6800741631432,193.39185529098663,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166868.17133,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.50306974468506,193.2148508725285,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166868.996516,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,184.64863422649086,178.3604153543343,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-08
capture-2,145,20,0.1833,1512166869.142608,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.01878685177886,175.7305679796223,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166869.347441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.33152241167554,172.04330353951897,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166869.365542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.00568097688196,171.7174621047254,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166869.467965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.16193287691905,169.8737140047625,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166869.688336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.19496437408037,165.9067455019238,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,145,20,0.1833,1512166869.790772,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.3509802224465,164.06276135028995,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,145,20,0.1833,1512166870.026674,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.10443212048077,159.8162132483242,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-2,145,20,0.1833,1512166870.721512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,153.59643175710428,147.30821288494772,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,145,20,0.1833,1512166870.936207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.7316392930181,143.44342042086154,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166871.038721,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,147.88625170690392,141.59803283474736,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166871.281091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,143.5232743371061,137.23505546494954,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166872.112226,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.5617486135541,122.27352974139754,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166872.232799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.39127495799352,120.10305608583695,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166872.248347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.11139063761848,119.82317176546192,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166872.317049,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,124.87466443109042,118.58644555893386,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.335168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.5485011076546,118.26028223549804,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166872.350748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.26803738772344,117.97981851556688,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166872.557012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.55501327254169,114.26679440038512,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.65796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,118.7378188396415,112.44959996748494,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.864458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,115.02058012917036,108.73236125701379,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166873.37158,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,105.8917195219739,99.60350064981733,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,145,20,0.1833,1512166874.149021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.89675672157131,85.60853784941474,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166874.250319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.07325756313128,83.78503869097472,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166874.353099,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.22308027402022,81.93486140186366,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166874.628466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.26611535487507,76.9778964827185,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,145,20,0.1833,1512166874.877083,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.79067867716645,72.50245980500989,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166874.979447,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.94799495564735,70.65977608349078,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166875.202416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.93425817901158,66.64603930685502,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-05
capture-2,145,20,0.1833,1512166875.304797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.0912654443959,64.80304657223934,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-05
capture-2,145,20,0.1833,1512166875.422793,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.96718237995879,62.67896350780222,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166875.525172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.1242239801316,60.83600510797504,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166876.02161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.187685398916585,51.89946652676002,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166876.558362,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,48.52544243593877,42.23722356378221,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166876.66084,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,46.68070291895776,40.3924840468012,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166876.875489,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,42.81673878164435,36.528519909487784,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166877.286061,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.42590087689621,29.137682004739645,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166877.388448,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.58280084606639,27.29458197390983,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166877.949107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.49020135207536,17.201982479918797,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166878.153894,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.803765238744802,13.515546366588241,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166878.172003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.477777881100053,13.189559008943492,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,0.00012589254117941674
capture-2,145,20,0.1833,1512166878.274461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,17.633398879398328,11.345180007241767,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,0.00031622776601683794
capture-2,145,20,0.1833,1512166879.515648,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,355.29040006466386,349.0021811925073,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
