test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,145,20,0.1833,1512166863.717298,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,80.31848663697184,74.03026776481528,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166863.733501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.61016066535097,74.32194179319441,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,145,20,0.1833,1512166863.749239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,80.89346558903118,74.60524671687462,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,145,20,0.1833,1512166863.85152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.73466003909874,76.44644116694218,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166863.953899,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.57761414707736,78.28939527492079,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166864.079232,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.83377455920926,80.5455556870527,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166864.189829,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,88.8246686871736,82.53644981501704,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166864.987438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,103.18267895756722,96.89446008541066,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166865.294297,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,108.70654556977509,102.41832669761853,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166865.444317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.40710544142021,105.11888656926365,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166866.27539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.36751099249713,120.07929212034057,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166866.498347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,130.3810331767047,124.09281430454814,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,145,20,0.1833,1512166866.60074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,132.22424050374858,125.93602163159201,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166866.718742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.34843086439977,128.0602119922432,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166866.821132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.19158668926087,129.9033678171043,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,145,20,0.1833,1512166866.907981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,137.75498265735527,131.4667637851987,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166867.648184,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,151.07961450616202,144.79139563400545,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166867.956744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,156.6340991660223,150.34588029386575,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166868.068944,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.6538473918794,152.36562851972283,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166868.161497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,160.3199258368568,154.03170696470025,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166868.17133,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,160.49693025531494,154.20871138315837,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166868.996516,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,175.35136577350914,169.06314690135258,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-08
capture-2,145,20,0.1833,1512166869.142608,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,177.98121314822114,171.69299427606458,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166869.347441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,181.66847758832446,175.3802587161679,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166869.365542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,181.99431902311804,175.70610015096148,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166869.467965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.83806712308095,177.54984825092438,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166869.688336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.80503562591963,181.51681675376307,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,145,20,0.1833,1512166869.790772,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,189.6490197775535,183.36080090539693,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,145,20,0.1833,1512166870.026674,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,193.89556787951923,187.60734900736267,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-08
capture-2,145,20,0.1833,1512166870.721512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-67,2,206.40356824289572,200.11534937073915,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,145,20,0.1833,1512166870.936207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,210.2683607069819,203.98014183482533,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166871.038721,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,212.11374829309608,205.82552942093952,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166871.281091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,216.4767256628939,210.18850679073734,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166872.112226,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,231.4382513864459,225.15003251428934,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166872.232799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,233.60872504200648,227.32050616984992,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166872.248347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.88860936238152,227.60039049022495,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166872.317049,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,235.12533556890958,228.83711669675301,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.335168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.4514988923454,229.16328002018884,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-05
capture-2,145,20,0.1833,1512166872.350748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,235.73196261227656,229.44374374012,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166872.557012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.4449867274583,233.15676785530175,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.65796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,241.2621811603585,234.97396228820193,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166872.864458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,10,244.97941987082964,238.69120099867308,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166873.37158,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,254.1082804780261,247.82006160586954,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,145,20,0.1833,1512166874.149021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.1032432784287,261.81502440627213,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166874.250319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,269.9267424368687,263.63852356471216,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166874.353099,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,271.7769197259798,265.4887008538232,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166874.628466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,276.73388464512493,270.44566577296837,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,145,20,0.1833,1512166874.877083,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.20932132283355,274.921102450677,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166874.979447,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.05200504435265,276.7637861721961,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,145,20,0.1833,1512166875.202416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.0657418209884,280.77752294883186,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-05
capture-2,145,20,0.1833,1512166875.304797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.9087345556041,282.62051568344754,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-05
capture-2,145,20,0.1833,1512166875.422793,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.0328176200412,284.74459874788465,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166875.525172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.8757760198684,286.58755714771183,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166876.02161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,301.8123146010834,295.52409572892685,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,145,20,0.1833,1512166876.558362,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,311.47455756406123,305.18633869190467,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,145,20,0.1833,1512166876.66084,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,313.31929708104224,307.0310782088857,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166876.875489,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,317.18326121835565,310.8950423461991,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,145,20,0.1833,1512166877.286061,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,324.5740991231038,318.28588025094723,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,145,20,0.1833,1512166877.388448,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,326.4171991539336,320.12898028177705,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,145,20,0.1833,1512166877.949107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,336.50979864792464,330.2215797757681,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,145,20,0.1833,1512166878.153894,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.1962347612552,333.90801588909864,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,145,20,0.1833,1512166878.172003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.52222211889995,334.2340032467434,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,0.00012589254117941674
capture-2,145,20,0.1833,1512166878.274461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,342.3666011206017,336.0783822484451,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,0.00031622776601683794
capture-2,145,20,0.1833,1512166879.515648,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,4.7095999353361435,358.4213810631796,39.78280413889999,-84.08291439519996,302.9793999999998,0.0,0.0,0.0,1.2589254117941661e-06
