test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,076,20,0.1833,1512161350.097442,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.67742811082468,146.38937241726336,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,076,20,0.1833,1512161350.199836,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,150.83419941243642,144.5461437188751,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,076,20,0.1833,1512161350.266339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.63705698229842,143.3490012887371,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,076,20,0.1833,1512161350.370484,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.76230894956248,141.47425325600116,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,076,20,0.1833,1512161350.486569,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,145.6726294428618,139.38457374930047,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,076,20,0.1833,1512161351.60193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.5946632487022,119.3066075551409,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,076,20,0.1833,1512161351.826373,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.55439016506733,115.26633447150603,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,076,20,0.1833,1512161351.928772,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.71107562971193,113.42301993615062,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,076,20,0.1833,1512161352.862264,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,102.90699144958899,96.61893575602768,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,076,20,0.1833,1512161353.13361,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.02240449755186,91.73434880399056,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161353.235999,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.17926592797915,89.89121023441784,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,076,20,0.1833,1512161353.76301,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,86.69237547416577,80.40431978060447,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,076,20,0.1833,1512161354.147118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.77792450600589,73.48986881244458,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,076,20,0.1833,1512161354.251221,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.90393613042949,71.61588043686818,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,076,20,0.1833,1512161354.469153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.9808734254758,67.6928177319145,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161354.693593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.94065613586963,63.65260044230832,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,076,20,0.1833,1512161354.795991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.09735876790762,61.80930307434631,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,076,20,0.1833,1512161356.323127,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.60689835462932,34.31884266106801,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,076,20,0.1833,1512161356.428805,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.70455373694574,32.41649804338443,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,076,20,0.1833,1512161357.116741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.320802980030578,20.032747286469267,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161357.336372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.36715656367153,16.079100870110217,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161357.423934,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,20.79092375168966,14.50286805812835,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161357.438752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.524181084336476,14.236125390775165,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,076,20,0.1833,1512161357.643593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.836770897224255,10.548715203662944,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,076,20,0.1833,1512161357.663232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.483242764205954,10.195187070644643,39.782639954500006,-84.08309679244998,301.58734999999996,0.0,0.0,0.0,1.9952623149688787e-07
