test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,09,20,0.0,1514563097.453404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.806049076951147,10.514103979740003,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563097.760618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.336308559243122,16.044363462031978,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563097.769224,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,22.49122718963499,16.199282092423847,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,09,20,0.0,1514563097.965449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,26.023540203103472,19.73159510589233,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563098.065866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,27.83117744351284,21.539232346301695,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563098.067807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,27.866117397247884,21.57417230003674,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563098.170215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,29.70959587996672,23.417650782755576,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563098.477432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,35.239911156313305,28.94796605910216,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,09,20,0.0,1514563098.887034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,42.61328860589434,36.3213435086832,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563098.989422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,44.45641086503376,38.16446576782262,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563099.091824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,46.29978205149374,40.0078369542826,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563099.296631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,49.986580218468305,43.694635121257164,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563099.399024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,51.82978831461481,45.53784321740367,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563099.501437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,53.67335692619109,47.38141182897995,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563099.603872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.51732467985032,49.22537958263918,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563099.706263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.36049844119399,51.06855334398285,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563099.80863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.203238725651865,52.911293628440724,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563099.911028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,61.04653695065582,54.75459185344468,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563100.013431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,62.88992959636757,56.59798449915643,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,09,20,0.0,1514563100.115839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.7334080790864,58.44146298187526,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563100.218228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,66.57654750562723,60.28460240841609,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563100.320631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.41993585948863,62.12799076227749,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,09,20,0.0,1514563100.423052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,70.26365039397696,63.97170529676582,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563100.525444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.10684132272205,65.8148962255109,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563100.73024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,75.7934420645803,69.50149696736916,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563100.83264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.63677462438709,71.34482952717595,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563100.841255,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,77.79185634509243,71.49991124788129,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,09,20,0.0,1514563101.037449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.32360712616448,75.03166202895333,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563101.046052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,81.4784742543521,75.18652915714095,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,09,20,0.0,1514563101.139838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,83.16674655270532,76.87480145549418,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563101.44704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,88.69679144247958,82.40484634526844,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,09,20,0.0,1514563101.455651,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,88.85180020172889,82.55985510451775,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,09,20,0.0,1514563101.54945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,90.54030426000125,84.24835916279011,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563101.754269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.22731701949353,87.93537192228239,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563101.95906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.91382763249433,91.62188253528319,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563102.061461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,99.75718165155288,93.46523655434174,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.163847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,101.60026528403912,95.30832018682798,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.266244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.44354634164166,97.15160124443052,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.370022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.31169008834715,99.01974499113601,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.471067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,107.13063206258995,100.83868696537881,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.675869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.81734010070709,104.52539500349594,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563102.778253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,112.66038939839048,106.36844430117934,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,09,20,0.0,1514563102.880658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.5038120870547,108.21186698984356,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563102.983097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.34785280216997,110.05590770495883,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563103.187862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.03389131163179,113.74194621442065,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563103.290257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.87713803443148,115.58519293722034,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563103.392668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.72067231120494,117.4287272139938,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563103.495085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.56431388423724,119.2723687870261,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563103.597483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.40761210924119,121.11566701203004,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563103.699901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.25127514152524,122.9593300443141,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563103.802263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.0939252971257,124.80198019991457,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563103.904669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.9373694450417,126.64542434783056,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.007071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,134.78074063150166,128.48879553429052,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563104.109465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.6239658950496,130.33202079783845,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.211863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.4672684119039,132.17532331469275,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.314265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.31063959836388,134.01869450115274,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.416661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.153903488565,135.86195839135385,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.519064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.99729184242636,137.70534674521522,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.621492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.841130840575,139.54918574336386,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.723895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.68452348628674,141.3925783890756,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563104.826285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.52767578837864,143.2357306911675,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563104.928684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,151.37099547263435,145.0790503754232,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563105.031084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.2143323242915,146.92238722708035,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.133472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.05745029158055,148.7655051943694,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.235869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.9007313491831,150.60878625197196,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.338273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.74414116229627,152.45219606508513,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.440994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.5932548445304,154.30130974731927,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.543083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.43099083147507,156.13904573426393,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.645511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.27482982962368,157.98288473241254,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563105.747877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,166.11755294668015,159.825607849469,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563105.952687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,169.8044069077093,163.51246181049817,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563106.055209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.64993689489754,165.3579917976864,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.157477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.49089606145836,167.19895096424722,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.259879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.33427153976868,169.04232644255754,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.362297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.1779302802024,170.88598518299125,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563106.464735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.02194953606588,172.73000443885473,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.567114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.86490870489183,174.5729636076807,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.669518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,182.70831422615464,176.4163691289435,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563106.771889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.55112747206854,178.2591823748574,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563106.874298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,186.39462741403918,180.10268231682804,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563107.079087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.0810994003868,183.78915430317565,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,09,20,0.0,1514563107.181486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,191.92441479279213,185.632469695581,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563107.283886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,193.7677516444493,187.47580654723816,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563107.386312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,195.61155630779507,189.31961121058393,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563107.488687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.454442515165,191.16249741795386,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563107.591115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.29828151331358,193.00633641610244,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563107.693519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.14169132642675,194.8497462292156,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563107.795901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.98470199745697,196.69275690024583,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563107.898322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.82841653194527,198.53647143473412,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563108.1031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.5146910931766,202.22274599596545,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563108.205491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.35786485452027,204.06591975730913,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,09,20,0.0,1514563108.307896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.20128754318452,205.90934244597338,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,09,20,0.0,1514563108.410296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.04462439484163,207.7526792976305,39.78265638960001,-84.08306413785003,300.80275000000006,0.0,0.0,0.0,5.011872336272725e-06
