"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","045","20","0.1833","1512160589.637378","60:38:e0:06:34:ac","-49","2447","182.55068296388632","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160589.862351","60:38:e0:06:3a:f0","-75","2452","186.60049412784903","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160589.944543","60:38:e0:06:34:ac","-49","2452","188.08005792948447","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160589.964751","60:38:e0:06:3a:f0","-73","2452","188.44383084765076","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160590.07452","1c:7e:e5:30:57:4e","-77","2457","190.41982006871706","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160591.103403","00:18:e7:e9:07:f5","-59","2422","208.94107577200458","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160591.169362","00:12:17:9f:79:b6","-55","2422","210.12842467131372","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160591.266037","00:12:17:9f:79:b6","-47","2422","211.86870119592757","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160591.482904","00:16:b6:58:f3:0d","-65","2427","215.7725937501293","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160591.954888","60:38:e0:06:3a:d8","-59","2437","224.26893323718477","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.185319","60:38:e0:06:34:e8","-53","2442","228.41699343243224","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.197357","60:38:e0:06:34:ac","-59","2442","228.63369323317477","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.288826","60:38:e0:06:34:e8","-51","2442","230.28025721200396","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.299796","60:38:e0:06:34:ac","-57","2442","230.47773381638424","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.402183","60:38:e0:06:34:ac","-55","2447","232.32083448443333","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.504569","60:38:e0:06:34:ac","-51","2447","234.16391798508226","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.729558","60:38:e0:06:3a:f0","-69","2452","238.21401670299818","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160592.831992","60:38:e0:06:3a:f0","-67","2452","240.0579628655066","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160593.048161","1c:7e:e5:30:57:4e","-73","2457","243.9492931746196","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160593.765847","00:18:e7:e9:07:f5","-57","2417","256.8685901443076","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160593.868185","00:18:e7:e9:07:f5","-59","2417","258.710810983097","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160594.032187","00:12:17:9f:79:b6","-47","2422","261.66306304259194","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160594.13526","00:12:17:9f:79:b6","-53","2422","263.5185156550774","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160594.24763","00:16:b6:58:f3:0d","-65","2427","265.5413203764606","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160594.351891","00:16:b6:58:f3:0d","-59","2427","267.4181592777322","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160594.55482","00:16:b6:58:f3:0d","-59","2432","271.0711502781637","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160595.050153","60:38:e0:06:34:e8","-51","2442","279.98779922405976","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160595.371788","60:38:e0:06:34:ac","-45","2447","285.77765515273376","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160595.59678","60:38:e0:06:3a:f0","-61","2452","289.8278096647003","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160595.699178","60:38:e0:06:3a:f0","-63","2452","291.6711077578516","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160595.81299","1c:7e:e5:30:57:4e","-71","2457","293.7198738801714","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.00257","00:12:17:9f:79:b6","-55","2422","315.133888017597","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.11632","00:16:b6:58:f3:0d","-53","2427","317.1815382589044","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.152256","60:38:e0:06:2d:9c","-57","2427","317.82843594099666","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.217246","00:16:b6:58:f3:0d","-63","2427","318.9983427617132","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.79173","60:38:e0:06:3a:d8","-47","2437","329.33981296189023","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160597.917348","60:38:e0:06:34:e8","-47","2442","331.6011029148564","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.019754","60:38:e0:06:34:e8","-47","2442","333.4445469309094","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.136632","60:38:e0:06:34:ac","-45","2447","335.5485062448385","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.240277","60:38:e0:06:34:ac","-45","2447","337.4142550055877","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.443842","60:38:e0:06:34:ac","-45","2452","341.0786923700956","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.464","60:38:e0:06:3a:f0","-67","2452","341.44156399975196","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.546214","60:38:e0:06:34:ac","-45","2452","342.9215269434418","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160598.566398","60:38:e0:06:3a:f0","-65","2452","343.28486209290327","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160599.500273","00:18:e7:e9:07:f5","-57","2417","360.0958498871083","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
"capture-1","045","20","0.1833","1512160599.602603","00:18:e7:e9:07:f5","-57","2417","361.937924802996","39.78260021454999","-84.08307713230003","296.9634000000002","0.0","0.0","0.0"
