test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,067,20,0.1833,1512169091.326061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.04762057758404,275.75949119066274,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169091.66603,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.92773025580675,269.63960086888545,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,067,20,0.1833,1512169091.900219,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.712017829298,265.4238884423767,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,067,20,0.1833,1512169092.59636,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.18055877858245,252.89242939166115,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,067,20,0.1833,1512169092.698723,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.33788738340996,251.04975799648867,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169093.080811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,250.45979886841803,244.17166948149674,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,067,20,0.1833,1512169093.428031,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.20938051737414,237.92125113045284,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,067,20,0.1833,1512169093.988475,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.1206449720413,227.83251558512,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169095.565944,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.72411834227537,199.43598895535408,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,067,20,0.1833,1512169095.770767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,202.03703306089426,195.74890367397296,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,067,20,0.1833,1512169095.874342,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.17254619297123,193.88441680604993,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169095.901588,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,199.68208217664503,193.39395278972373,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,067,20,0.1833,1512169096.048465,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,197.03810095658775,190.74997156966646,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169096.151252,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.18779865239492,188.89966926547362,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,067,20,0.1833,1512169096.958085,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.66373672410134,174.37560733718004,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169097.080152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,178.46636969052722,172.17824030360592,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169097.298026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.5443485487557,168.2562191618344,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,067,20,0.1833,1512169097.400399,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.70150118773967,166.41337180081837,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,067,20,0.1833,1512169098.768707,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.0701457553933,141.782016368472,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169098.915734,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.42346496178493,139.13533557486363,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169099.162436,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,140.98250337998076,134.69437399305946,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,067,20,0.1833,1512169099.467284,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,135.4948368748347,129.2067074879134,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,067,20,0.1833,1512169099.825228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.05137111786536,122.76324173094407,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,067,20,0.1833,1512169099.947347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.85306846102552,120.56493907410423,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,067,20,0.1833,1512169100.049712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.01036273105424,118.72223334413296,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,067,20,0.1833,1512169101.783085,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.80735257063623,87.51922318371494,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169101.885327,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.96686143518389,85.6787320482626,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169102.029648,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.3688931372904,83.08076375036912,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169102.132029,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,87.52589985337966,81.23777046645837,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,067,20,0.1833,1512169102.436872,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.03832347708033,75.75019409015904,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,067,20,0.1833,1512169102.590004,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.28174557639932,72.99361618947803,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169102.814543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.23974577227455,68.95161638535326,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169102.827581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,75.00504596362549,68.71691657670421,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,067,20,0.1833,1512169102.929991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,73.16152907403398,66.8733996871127,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,067,20,0.1833,1512169103.136339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.44699312105882,63.15886373413753,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,067,20,0.1833,1512169103.237233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.63076810461718,61.342638717695884,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,067,20,0.1833,1512169103.865317,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,56.32442188335551,50.03629249643422,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,067,20,0.1833,1512169104.650772,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.18519296305914,35.897063576137846,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169104.752884,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.347045177620885,34.058915790699594,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169104.896831,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.755806500280755,31.467677113359464,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,067,20,0.1833,1512169105.201659,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,32.268500510521505,25.980371123600214,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,067,20,0.1833,1512169105.45723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.667882114568215,21.379752727646924,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,067,20,0.1833,1512169105.559608,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.824944624705438,19.536815237784147,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,067,20,0.1833,1512169105.681762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.62601106593877,17.337881679017478,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,067,20,0.1833,1512169105.784101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.783773147600357,15.495643760679066,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,067,20,0.1833,1512169106.006455,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.7811081472841,11.49297876036281,39.78288919465,-84.08305654584997,295.8564499999999,0.0,0.0,0.0,7.943282347242822e-07
