test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,119,20,0.1833,1512170364.597449,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,8,28.0281035986509,21.739995545418996,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-06
capture-3,119,20,0.1833,1512170364.699877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-53,9,29.871941959324865,23.58383390609296,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170364.802253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-53,9,31.714844696945043,25.426736643713138,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170365.147112,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,37.92275945281502,31.634651399583117,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-08
capture-3,119,20,0.1833,1512170366.333182,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,59.27358741126334,52.98547935803144,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,119,20,0.1833,1512170366.435589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,61.11704808923669,54.82894003600478,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170366.565413,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,63.45404992807934,57.165941874847434,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170366.66823,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,65.30489258611004,59.016784532878134,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170366.96846,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,70.70942902744773,64.42132097421582,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170367.125527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,73.53683897748417,67.24873092425226,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-06
capture-3,119,20,0.1833,1512170367.35089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.59367049573501,71.3055624425031,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,119,20,0.1833,1512170367.453294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,79.43707967152191,73.14897161829,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,119,20,0.1833,1512170367.567093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,81.48560918037919,75.19750112714728,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-07
capture-3,119,20,0.1833,1512170367.911845,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,87.69160118795516,81.40349313472325,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-07
capture-3,119,20,0.1833,1512170368.401541,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,96.50677550604654,90.21866745281463,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170368.70218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,101.91867246819723,95.63056441496532,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,119,20,0.1833,1512170368.945993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,106.30762871129583,100.01952065806393,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170369.1508,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,4,109.99442560362529,103.70631755039338,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-08
capture-3,119,20,0.1833,1512170369.200419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-71,4,110.88763231501827,104.59952426178636,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-08
capture-3,119,20,0.1833,1512170369.253177,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,4,111.83734550864095,105.54923745540904,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-08
capture-3,119,20,0.1833,1512170369.302818,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,112.73095136197891,106.442843308747,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170370.045518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.10052840527986,119.81242035204795,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,119,20,0.1833,1512170370.09512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.99343039540302,120.70532234217112,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-05
capture-3,119,20,0.1833,1512170370.21812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.20759522772158,122.91948717448967,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,119,20,0.1833,1512170370.320497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,131.05051513273722,124.76240707950531,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170370.536732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.94302892513005,128.65492087189816,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-07
capture-3,119,20,0.1833,1512170370.639049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.7848715760792,130.49676352284732,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-07
capture-3,119,20,0.1833,1512170370.88555,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,141.22221412334446,134.93410607011256,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170371.813201,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,157.92115430133742,151.63304624810553,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170371.876535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,159.061249619009,152.7731415657771,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-06
capture-3,119,20,0.1833,1512170371.915596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,159.76440038686727,153.47629233363537,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170372.170575,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.3543567881205,158.0662487348886,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,119,20,0.1833,1512170372.600438,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,172.0924615892044,165.8043535359725,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-08
capture-3,119,20,0.1833,1512170372.860893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.78099317531652,170.49288512208463,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-05
capture-3,119,20,0.1833,1512170372.963567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.62926072402487,172.34115267079298,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,119,20,0.1833,1512170373.085325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,180.8210650237278,174.53295697049592,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,119,20,0.1833,1512170373.187691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.66378750369546,176.37567945046356,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,119,20,0.1833,1512170373.506241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.39810961224646,182.11000155901456,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,119,20,0.1833,1512170374.138447,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,199.77865075573376,193.49054270250187,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170374.680462,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,209.5356326818283,203.2475246285964,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,119,20,0.1833,1512170374.93913,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.19200115250447,207.90389309927258,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170375.03729,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.95901112654664,209.67090307331475,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,119,20,0.1833,1512170375.727132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.37707669154818,222.0889686383163,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-06
capture-3,119,20,0.1833,1512170375.952537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.43466357520026,226.14655552196837,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-06
capture-3,119,20,0.1833,1512170376.054899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.27731309373704,227.98920504050514,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170376.271055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.16840628415375,231.88029823092185,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-07
capture-3,119,20,0.1833,1512170376.373451,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.01166953707903,233.72356148384713,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170376.513441,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,242.53167581176209,236.2435677585302,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-08
capture-3,119,20,0.1833,1512170376.611763,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.30159995118737,238.01349189795548,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170377.303751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,256.75829644787274,250.47018839464084,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-07
capture-3,119,20,0.1833,1512170377.406135,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,258.6013451083545,252.3132370551226,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-07
capture-3,119,20,0.1833,1512170377.803136,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,265.74788721221455,259.45977915898266,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,119,20,0.1833,1512170377.904518,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,267.5728929400445,261.2847848868126,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,119,20,0.1833,1512170378.239025,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,273.5944642016528,267.3063561484209,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170378.334816,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,275.3188260734683,269.0307180202364,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,119,20,0.1833,1512170378.594288,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,279.989666658536,273.7015586053041,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170378.696707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,281.8333419289529,275.545233875721,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-06
capture-3,119,20,0.1833,1512170378.922088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.89049533586905,279.60238728263715,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,119,20,0.1833,1512170378.933431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,286.09468433773446,279.80657628450257,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,119,20,0.1833,1512170379.024498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.73401180787766,281.44590375464577,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,119,20,0.1833,1512170379.035953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,287.9402179787123,281.65210992548043,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,119,20,0.1833,1512170379.138286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.78234818353576,283.49424013030387,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-07
capture-3,119,20,0.1833,1512170379.240642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.6248904058508,285.3367823526189,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,119,20,0.1833,1512170379.376576,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,294.0718794556991,287.7837714024672,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,119,20,0.1833,1512170379.683745,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,11,299.6013258665654,293.3132178133335,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-08
capture-3,119,20,0.1833,1512170380.772139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.1938563041788,312.9057482509469,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,119,20,0.1833,1512170381.106664,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,325.21574516260347,318.9276371093716,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,119,20,0.1833,1512170381.304408,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-75,6,328.7754003239917,322.4872922707598,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,3.162277660168379e-08
capture-3,119,20,0.1833,1512170381.56389,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.4464168748631,327.1583088216312,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,5.011872336272725e-06
capture-3,119,20,0.1833,1512170381.800626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.70797816793703,331.41987011470513,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-07
capture-3,119,20,0.1833,1512170381.871085,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.9763310972562,332.6882230440243,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-06
capture-3,119,20,0.1833,1512170381.891704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,339.34750306312833,333.05939500989643,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,0.00031622776601683794
capture-3,119,20,0.1833,1512170382.005481,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,341.3956377218895,335.1075296686576,39.78285000785,-84.08307612835,294.3622,0.0,0.0,0.0,7.943282347242822e-07
