test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,14,8,0.0,1515717695.216891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,50.313262499911644,44.01950717281631,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,14,8,0.0,1515717695.319273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,54.81014931206529,48.51639398496996,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717695.421673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,59.307831994466845,53.01407666737151,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717695.524089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,63.80621629932377,57.51246097222844,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717695.728871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.80078579387897,66.50703046678365,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,14,8,0.0,1515717695.831279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.29881405151974,71.00505872442442,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717695.933694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.79714599649195,75.50339066939662,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717696.036093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.29478679098571,80.00103146389038,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717696.13855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,90.79497227587737,84.50121694878204,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,14,8,0.0,1515717696.343297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,99.7880023898215,93.49424706272617,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717696.445667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,104.28436560312784,97.99061027603251,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717696.548082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.782708020077,102.48895269298167,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717696.650468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,113.27977285583871,106.98601752874339,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717696.752868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.77744506626333,111.483689739168,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717696.855283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.27578748321247,115.98203215611714,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717696.95767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.772894206882,120.47913887978667,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717697.06007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.27057688928355,124.97682156218822,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717697.16249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,135.7691287457716,129.47537341867627,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717697.367264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,144.76335266508758,138.46959733799224,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,14,8,0.0,1515717697.469691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,149.26221868088405,142.9684633537887,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717697.572073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,153.7591054930377,147.46535016594237,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717697.674464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.2563902403153,151.96263491321997,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717697.676369,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,158.3400613361143,152.04630600901896,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,14,8,0.0,1515717697.776864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.75407292271683,156.4603175956215,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717697.879269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,167.2519650446573,160.95820971756197,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717697.981679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.7500875500906,165.45633222299526,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717698.084063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.24706861003676,169.95331328294142,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717698.186484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.74567282640956,174.45191749931422,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717698.28887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.24273766217127,178.94898233507593,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717698.306557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,186.01959079993776,179.72583547284242,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,14,8,0.0,1515717698.391268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.7403260967803,183.44657076968497,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717698.40895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,190.51696979500784,184.2232144679125,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-duration-8,14,8,0.0,1515717698.493676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.23835435442106,187.94459902732572,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717698.596067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.73563910169867,192.44188377460333,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717698.698462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.23310187258437,196.93934654548903,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717698.800871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,207.73117201813292,201.43741669103758,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717698.903281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.2292945235662,205.93553919647087,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717698.920947,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,213.00523659933836,206.71148127224302,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,14,8,0.0,1515717699.005671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,216.72653738293602,210.43278205584068,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,14,8,0.0,1515717699.108082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.2247017762771,214.93094644918176,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,14,8,0.0,1515717699.210478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,225.72220643507058,219.42845110797523,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,14,8,0.0,1515717699.312863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,230.2192293829245,223.92547405582917,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,14,8,0.0,1515717699.415282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,234.7177393515048,228.42398402440946,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,14,8,0.0,1515717699.620069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.71252875757585,237.4187734304805,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717699.722458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,248.20971925706095,241.9159639299656,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717699.824859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.70744382737027,246.41368850027493,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717699.927258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.20508462186405,250.9113292947687,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717700.02966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,261.7028510800812,255.40909575298585,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717700.234481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.6991379788555,264.4053826517602,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717700.336862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.19598290310137,268.90222757600606,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717700.439295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.6951107183215,273.40135539122616,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717700.541661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.19129590801975,277.89754058092444,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717700.543554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.27444340497146,277.98068807787615,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717700.644054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.6886644311129,282.3949091040176,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717700.746456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,293.18643088933004,286.89267556223473,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,14,8,0.0,1515717700.848854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,297.684029795916,291.3902744688207,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,14,8,0.0,1515717700.951269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,302.1823617408882,295.8886064137929,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,14,8,0.0,1515717701.053653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,306.6793428008344,300.38558747373906,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,14,8,0.0,1515717701.05555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,306.7626683213942,300.4689129942989,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,14,8,0.0,1515717701.156077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,311.17807268093054,304.88431735383523,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,14,8,0.0,1515717701.157957,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.2606546911272,304.96689936403186,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,14,8,0.0,1515717701.258455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,315.674791941453,309.3810366143577,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,14,8,0.0,1515717701.260352,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,315.75810699003586,309.46435166294054,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,14,8,0.0,1515717701.360854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.17242226396985,313.87866693687454,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,14,8,0.0,1515717701.363469,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,320.2872789071142,313.9935235800189,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,14,8,0.0,1515717701.463263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.6705028814954,318.3767475544001,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,14,8,0.0,1515717701.565653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,329.1677457408652,322.8739904137699,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,14,8,0.0,1515717701.770464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.1635823446308,331.8698270175355,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,14,8,0.0,1515717701.872874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,342.6617048500641,336.3679495229688,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,14,8,0.0,1515717701.975271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.1592513967654,340.8654960696701,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,14,8,0.0,1515717702.077672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.6569759670747,345.3632206399794,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,14,8,0.0,1515717702.180051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.153737115505,349.8599817884097,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,14,8,0.0,1515717702.197747,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,356.93098818839536,350.63723286130005,39.782595434375004,-84.083026178,304.8280000000001,0.0,0.0,0.0,5.011872336272725e-07
