test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,045,20,0.1833,1512160586.141253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,6,119.61580502869155,113.32774190854738,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,045,20,0.1833,1512160586.448454,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.14582806364686,118.85776494350267,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160586.552092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.01145236074464,120.72338924060045,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160586.667734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.09315843217811,122.80509531203393,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-1,045,20,0.1833,1512160586.77014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.936602448231,124.64853932808683,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-1,045,20,0.1833,1512160586.995119,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.98652520029498,128.6984620801508,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-1,045,20,0.1833,1512160588.133742,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.48324651894302,149.19518339879883,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,045,20,0.1833,1512160588.296935,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.42093633122715,152.13287321108297,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160588.398798,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.2546035128721,153.96654039272792,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160588.513075,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.31174303463436,156.02367991449017,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-1,045,20,0.1833,1512160588.598875,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,4,163.85625540303684,157.56819228289265,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-1,045,20,0.1833,1512160588.615489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.1553286817388,157.86726556159462,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-1,045,20,0.1833,1512160589.190074,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,174.4986186263359,168.21055550619172,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,045,20,0.1833,1512160589.315677,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,176.75963819274915,170.47157507260496,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160589.418094,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.60327963390424,172.31521651376005,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-05
capture-1,045,20,0.1833,1512160589.534963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.7070758575316,174.41901273738742,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,045,20,0.1833,1512160589.637378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.55068296388632,176.26261984374213,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,045,20,0.1833,1512160589.86235,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,186.60047696044884,180.31241384030466,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-08
capture-1,045,20,0.1833,1512160589.944542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,188.08004076208425,181.79197764194006,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,045,20,0.1833,1512160589.96475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,188.44381368025057,182.15575056010638,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-08
capture-1,045,20,0.1833,1512160590.07452,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,190.41982006871706,184.13175694857287,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,045,20,0.1833,1512160591.103403,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,208.94107577200458,202.6530126518604,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160591.169362,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.12842467131372,203.84036155116954,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-1,045,20,0.1833,1512160591.266037,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.86870119592757,205.58063807578338,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160591.482903,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,215.7725765827291,209.4845134625849,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-1,045,20,0.1833,1512160591.954888,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.26893323718477,217.98087011704058,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160592.185319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,228.41699343243224,222.12893031228805,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-1,045,20,0.1833,1512160592.197357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,7,228.63369323317477,222.34563011303058,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160592.288825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.28024004460377,223.99217692445959,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-1,045,20,0.1833,1512160592.299795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,230.47771235713398,224.1896492369898,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160592.402182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.32081731703317,226.032754196889,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-1,045,20,0.1833,1512160592.504569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.16391798508226,227.87585486493808,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-1,045,20,0.1833,1512160592.729558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,238.21401670299818,231.925953582854,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,045,20,0.1833,1512160592.831991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,240.05794569810644,233.76988257796225,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,045,20,0.1833,1512160593.048161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.9492931746196,237.66123005447542,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-08
capture-1,045,20,0.1833,1512160593.765847,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.8685901443076,250.5805270241634,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160593.868185,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.710810983097,252.42274786295283,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160594.032186,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.66304587519176,255.37498275504757,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160594.135259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,263.51849419582715,257.230431075683,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-1,045,20,0.1833,1512160594.24763,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,265.5413203764606,259.25325725631643,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-1,045,20,0.1833,1512160594.35189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.41814211033204,261.1300789901879,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160594.554819,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,271.0711331107635,264.78306999061937,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,045,20,0.1833,1512160595.050153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.98779922405976,273.6997361039156,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-1,045,20,0.1833,1512160595.371787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.77763798533357,279.4895748651894,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160595.59678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,289.8278096647003,283.5397465445561,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-1,045,20,0.1833,1512160595.699177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,291.6710905904514,285.38302747030724,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-07
capture-1,045,20,0.1833,1512160595.81299,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,293.7198738801714,287.43181076002725,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,7.943282347242822e-08
capture-1,045,20,0.1833,1512160597.002569,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,315.1338708501968,308.8458077300526,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-1,045,20,0.1833,1512160597.116319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,317.18152109150424,310.8934579713601,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-1,045,20,0.1833,1512160597.152256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,4,317.82843594099666,311.5403728208525,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160597.217246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,318.9983427617132,312.71027964156906,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,5.011872336272725e-07
capture-1,045,20,0.1833,1512160597.791729,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,329.33979579449004,323.0517326743459,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160597.917348,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,331.6011029148564,325.31303979471227,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160598.019753,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.44452976350914,327.156466643365,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,045,20,0.1833,1512160598.136632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,335.5485062448385,329.26044312469435,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160598.240276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.4142378381875,331.12617471804333,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160598.443842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,341.0786923700956,334.79062924995145,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160598.464,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,341.44156399975196,335.1535008796078,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,045,20,0.1833,1512160598.546214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.9215269434418,336.63346382329763,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,045,20,0.1833,1512160598.566398,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,343.28486209290327,336.9967989727591,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-1,045,20,0.1833,1512160599.500273,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,0.09584988710827247,353.8077867669641,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,045,20,0.1833,1512160599.602603,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,1.9379248029960081,355.64986168285185,39.78260021454999,-84.08307713230003,296.9634000000002,0.0,0.0,0.0,1.9952623149688787e-06
