test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,142,20,0.1833,1512170927.017105,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,35.91009518036191,29.621964743816548,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-08
capture-3,142,20,0.1833,1512170927.50617,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,44.71391170338432,38.42578126683896,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-08
capture-3,142,20,0.1833,1512170928.413148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,61.04071501842849,54.752584581883134,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-08
capture-3,142,20,0.1833,1512170928.536985,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,63.26994493127007,56.98181449472471,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,142,20,0.1833,1512170928.638777,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,65.10233749898724,58.81420706244188,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,142,20,0.1833,1512170929.096505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,73.34204610715595,67.05391567061059,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-06
capture-3,142,20,0.1833,1512170929.322323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.407072024924,71.11894158837865,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,142,20,0.1833,1512170929.424702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,79.25002683598557,72.9618963994402,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,142,20,0.1833,1512170929.880215,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,87.44986415578806,81.1617337192427,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170929.99078,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,89.44018393534719,83.15205349880183,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170930.383431,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,96.50841915563379,90.22028871908843,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170930.775216,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,103.56107066784097,97.2729402312956,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170932.066177,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,126.80007469726839,120.51194426072303,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170932.189521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,129.02043335574473,122.73230291919937,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,142,20,0.1833,1512170932.291927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.8638774377292,124.57574700118384,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170932.302426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,131.05287335317536,124.76474291663,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170932.507225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.7395254653832,128.45139502883782,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170932.609638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.58309401102346,130.2949635744781,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170932.853917,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.98043788984603,134.69230745330066,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170933.642393,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,155.17405431584405,148.88592387929867,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-06
capture-3,142,20,0.1833,1512170933.788527,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,157.80465805947236,151.516527622927,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-07
capture-3,142,20,0.1833,1512170933.847167,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,158.8602557837808,152.5721253472354,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-06
capture-3,142,20,0.1833,1512170934.045213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.42534553089877,156.1372150943534,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,142,20,0.1833,1512170934.93334,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.41280941795978,172.1246789814144,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170935.057506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.64796208407856,174.35983164753318,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,142,20,0.1833,1512170935.159277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.4799726771279,176.19184224058253,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,142,20,0.1833,1512170935.374446,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.35329881382322,180.06516837727784,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,142,20,0.1833,1512170935.476823,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.19622358193334,181.90809314538797,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,142,20,0.1833,1512170936.107808,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,199.55478968813364,193.26665925158827,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170936.655751,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,209.41848720196498,203.1303567654196,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170936.912449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,214.03938926590143,207.75125882935606,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170937.015412,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,215.89286340180533,209.60473296525996,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170937.138093,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,218.10128213302283,211.81315169647746,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-07
capture-3,142,20,0.1833,1512170937.698137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.18281679565027,221.8946863591049,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-06
capture-3,142,20,0.1833,1512170937.923946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.2476753312605,225.95954489471512,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-06
capture-3,142,20,0.1833,1512170938.026307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.0903125454072,227.8021821088618,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-06
capture-3,142,20,0.1833,1512170938.241637,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.9665356809881,231.67840524444273,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-07
capture-3,142,20,0.1833,1512170938.344022,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.80960208015486,233.5214716436095,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170939.779684,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,265.6534201253535,259.3652896888081,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170939.882085,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.4967740784837,261.20864364193835,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170940.108217,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.5674480711162,265.2793176345708,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-06
capture-3,142,20,0.1833,1512170940.406508,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,276.93708056999776,270.6489501334524,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,142,20,0.1833,1512170940.565349,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.7964313456328,273.50830090908744,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-06
capture-3,142,20,0.1833,1512170940.791141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,283.86098515987885,277.5728547233335,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,5.011872336272725e-05
capture-3,142,20,0.1833,1512170940.80541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,284.11784381070134,277.829713374156,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,142,20,0.1833,1512170940.893513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.70381550728456,279.4156850707392,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170940.904018,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,285.8929187189857,279.6047882824403,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,142,20,0.1833,1512170941.10884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,289.57998714066304,283.29185670411766,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,142,20,0.1833,1512170941.211215,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.4228732821214,285.134742845576,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-07
capture-3,142,20,0.1833,1512170942.442138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,313.58111646951255,307.2929860329672,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170942.44876,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,313.70032260884216,307.4121921722968,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170942.749316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.1107276846322,312.8225972480868,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,142,20,0.1833,1512170942.873032,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,321.3377816294219,315.0496511928765,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,142,20,0.1833,1512170942.941543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,5,322.57107053574737,316.282940099202,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,142,20,0.1833,1512170942.975393,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.1804145517184,316.892284115173,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,142,20,0.1833,1512170943.171294,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,326.70689052257904,320.41876008603367,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-06
capture-3,142,20,0.1833,1512170943.534921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,333.2526573586609,326.9645269221155,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,3.162277660168379e-06
capture-3,142,20,0.1833,1512170943.658348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,335.47450958100717,329.1863791444618,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,0.00012589254117941674
capture-3,142,20,0.1833,1512170943.760715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.3172497995587,331.0291193630133,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,0.00019952623149688788
capture-3,142,20,0.1833,1512170943.842171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,338.7835647125412,332.4954342759958,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,142,20,0.1833,1512170943.976063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.19379911575487,334.9056686792095,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
capture-3,142,20,0.1833,1512170944.078418,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.03632474179636,336.748194305251,39.782870160449995,-84.08305053899997,293.316,0.0,0.0,0.0,7.943282347242822e-07
