test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,069,20,0.1833,1512161174.126497,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.78707285983444,227.4989895409938,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161174.346066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.83454307798908,223.54645975914843,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,069,20,0.1833,1512161174.44844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.9916752463878,221.70359192754717,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,069,20,0.1833,1512161174.67355,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.93940292770765,217.651319608867,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,069,20,0.1833,1512161174.891173,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.02190320548556,213.7338198866449,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,069,20,0.1833,1512161174.94571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,219.04016453989726,212.7520812210566,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,069,20,0.1833,1512161175.477803,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.46179087352925,203.1737075546886,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,069,20,0.1833,1512161175.876491,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.28488187166516,195.99679855282452,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,069,20,0.1833,1512161175.978892,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.44152906129187,194.15344574245123,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,069,20,0.1833,1512161176.096708,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,198.32068684820547,192.03260352936482,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,069,20,0.1833,1512161176.197794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,196.50100786886404,190.2129245500234,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,069,20,0.1833,1512161176.993739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.17295382591982,175.88487050707917,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,069,20,0.1833,1512161177.213291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.22072876524976,171.9326454464091,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161177.315671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.37775363746002,170.08967031861937,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161177.43785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,174.17837061438752,167.89028729554687,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,069,20,0.1833,1512161177.520469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.6911209781216,166.40303765928095,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161177.812931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,167.4264188967186,161.13833557787794,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,069,20,0.1833,1512161178.474942,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.50935312797,149.22126980912935,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,069,20,0.1833,1512161178.74374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.6706340823243,144.38255076348366,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161178.846102,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,148.8279851349476,142.53990181610695,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,069,20,0.1833,1512161179.528544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,136.54313378308717,130.25505046424652,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,069,20,0.1833,1512161179.860945,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.55947856913616,124.2713952502955,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,069,20,0.1833,1512161180.080513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.60696595468096,120.3188826358403,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,069,20,0.1833,1512161180.182918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.76354018289945,118.47545686405878,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,069,20,0.1833,1512161180.305071,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,122.56462497120884,116.27654165236818,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,069,20,0.1833,1512161181.614589,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,98.99158368697363,92.70350036813296,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,069,20,0.1833,1512161181.713896,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,97.20392618212975,90.91584286328909,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,069,20,0.1833,1512161182.035088,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,91.42204788843486,85.1339645695942,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,069,20,0.1833,1512161182.498159,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,83.08616408496141,76.79808076612075,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,069,20,0.1833,1512161182.660465,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,80.16444166163171,73.87635834279105,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161182.728166,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,78.94573292595754,72.65764960711688,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161182.830567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.10238440743177,70.81430108859111,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,069,20,0.1833,1512161182.947751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.99291559032696,68.7048322714863,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161183.050212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.14848552622107,66.8604022073804,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,069,20,0.1833,1512161183.274693,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.10753080950445,62.8194474906638,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,069,20,0.1833,1512161183.493085,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.17618987896509,58.888106560124434,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,069,20,0.1833,1512161183.590639,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,63.42008603723701,57.13200271839636,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,069,20,0.1833,1512161184.48367,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,47.34435734113367,41.05627402229302,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,069,20,0.1833,1512161184.580597,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,45.599545350283904,39.31146203144325,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,069,20,0.1833,1512161184.799764,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.65425162339136,35.366168304550705,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,069,20,0.1833,1512161185.107139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,36.121094478347345,29.83301115950669,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,069,20,0.1833,1512161185.595391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.331918613218193,21.043835294377537,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161185.610132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,27.06656226350134,20.778478944660684,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,069,20,0.1833,1512161185.697792,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.488565802844903,19.200482484004247,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161185.814974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.379135612367975,17.09105229352732,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161185.917341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.53639653619291,15.248313217352255,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,069,20,0.1833,1512161186.122159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.849403361661075,11.56132004282042,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,069,20,0.1833,1512161186.14192,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,17.493677870137276,11.20559455129662,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,069,20,0.1833,1512161186.224537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.006466860499188,9.718383541658532,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,069,20,0.1833,1512161186.245461,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.629805736674143,9.341722417833488,39.78264561499999,-84.08306058800001,295.98800000000006,0.0,0.0,0.0,3.162277660168379e-07
