test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,138,20,0.1833,1512170831.643316,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.13784603613945,77.84972470821967,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170831.784848,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,86.6856077885901,80.39748646067032,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170831.883157,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,88.45530023147015,82.16717890355037,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,138,20,0.1833,1512170832.880838,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,106.41487294499562,100.12675161707584,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170832.984906,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,108.28823500105169,102.0001136731319,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170833.078139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,109.96655397820963,103.67843265028985,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,138,20,0.1833,1512170833.86454,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,124.12281025839184,117.83468893047205,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,138,20,0.1833,1512170833.966911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,125.96562293309469,119.67750160517491,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-05
capture-3,138,20,0.1833,1512170834.192664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.02947176959407,123.74135044167429,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,138,20,0.1833,1512170834.408133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,133.908200282139,127.62007895421922,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170834.510522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.75133484551867,129.4632135175989,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-07
capture-3,138,20,0.1833,1512170834.647963,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,138.2254570524146,131.93733572449483,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170835.440858,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,152.49861042446494,146.21048909654516,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,138,20,0.1833,1512170835.544987,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.37307119387117,148.0849498659514,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,138,20,0.1833,1512170835.852339,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,159.90581394255082,153.61769261463104,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170835.944885,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,161.57176381082144,155.28364248290166,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-06
capture-3,138,20,0.1833,1512170836.37638,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,169.33924230338243,163.05112097546265,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,138,20,0.1833,1512170836.470826,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,171.03939391652574,164.75127258860596,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170836.731741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,175.73620893894156,169.44808761102178,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-05
capture-3,138,20,0.1833,1512170837.059871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.64298203821843,175.35486071029865,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,138,20,0.1833,1512170837.162279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.48645994952,177.19833862160021,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,138,20,0.1833,1512170837.928839,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,11,197.2855528457695,190.99743151784972,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-08
capture-3,138,20,0.1833,1512170838.65912,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,210.43157653527396,204.14345520735418,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,138,20,0.1833,1512170838.760607,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.25847503379563,205.97035370587585,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170838.914767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.03355886165429,208.7454375337345,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,138,20,0.1833,1512170839.141173,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,219.10916307263057,212.82104174471078,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170839.17022,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,5,219.632047622929,213.34392629500923,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-07
capture-3,138,20,0.1833,1512170839.243908,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,220.95852940079314,214.67040807287336,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-07
capture-3,138,20,0.1833,1512170839.701309,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.19235162460973,222.90423029668995,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170839.803721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.0359024973447,224.7477811694249,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170839.92708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.25652664163496,226.96840531371518,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-06
capture-3,138,20,0.1833,1512170840.029485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.0999530507482,228.81183172282843,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-06
capture-3,138,20,0.1833,1512170840.347343,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.8218161266728,234.533694798753,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170840.484752,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.29535893395047,237.00723760603069,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-08
capture-3,138,20,0.1833,1512170841.084297,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,254.08796008666243,247.79983875874265,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-07
capture-3,138,20,0.1833,1512170841.38169,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,259.44142800975834,253.15330668183856,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170841.629203,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,263.8969896148341,257.60886828691434,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,138,20,0.1833,1512170841.781743,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,266.6429103285743,260.35478900065453,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,138,20,0.1833,1512170841.886107,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.5215985692692,262.2334772413494,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,138,20,0.1833,1512170842.110878,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,272.5677735714876,266.2796522435678,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-06
capture-3,138,20,0.1833,1512170842.307631,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,276.1095876437953,269.8214663158755,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
capture-3,138,20,0.1833,1512170842.516384,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.86741476933264,273.57929344141286,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170842.568566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.8067631815291,274.5186418536093,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170842.674004,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.70478620207734,276.41666487415756,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-06
capture-3,138,20,0.1833,1512170842.794281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,284.86992961403365,278.58180828611387,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,138,20,0.1833,1512170842.896644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.71260065771867,280.4244793297989,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,138,20,0.1833,1512170843.112122,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.5914879686775,284.3033666407577,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-07
capture-3,138,20,0.1833,1512170843.408644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,10,295.9292734754395,289.64115214751973,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,138,20,0.1833,1512170843.458456,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,296.82595661648793,290.53783528856815,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-08
capture-3,138,20,0.1833,1512170844.649216,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,318.2612060088604,311.97308468094064,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,138,20,0.1833,1512170844.875583,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,322.3361106484458,316.047989320526,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,138,20,0.1833,1512170845.174805,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,327.72250134540525,321.43438001748547,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,138,20,0.1833,1512170845.251839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,6,329.1092149324729,322.82109360455314,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-05
capture-3,138,20,0.1833,1512170845.277319,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,329.56788912952254,323.27976780160276,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,138,20,0.1833,1512170845.538131,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.26285007315994,327.97472874524016,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-06
capture-3,138,20,0.1833,1512170845.661514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,336.4839076942016,330.1957863662818,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,0.00019952623149688788
capture-3,138,20,0.1833,1512170845.76386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.32626972475697,332.0381483968372,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,0.00019952623149688788
capture-3,138,20,0.1833,1512170845.84542,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.7944554818482,333.50633415392844,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,7.943282347242822e-06
capture-3,138,20,0.1833,1512170846.321591,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.3661621037814,342.0780407758616,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,5.011872336272725e-08
capture-3,138,20,0.1833,1512170847.012049,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,0.7953182507982888,354.5071969228785,39.782876937999994,-84.08306455599998,296.397,0.0,0.0,0.0,3.162277660168379e-07
