test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,140,20,0.1833,1512162912.395801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.19911685731007,73.91104903891065,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,140,20,0.1833,1512162912.836975,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-57,10,88.14082595861063,81.85275814021121,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,140,20,0.1833,1512162913.427459,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,98.77030791253075,92.48224009413133,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,140,20,0.1833,1512162913.654268,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,102.85316676837944,96.56509894998001,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,140,20,0.1833,1512162913.836131,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,106.12693969086071,99.83887187246128,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162913.938499,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.9696952753571,101.68162745695767,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162914.165118,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.04913352993962,105.7610657115402,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162914.94018,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.00126394864854,119.71319613024912,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,140,20,0.1833,1512162915.263029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.81296850416888,125.52490068576945,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,140,20,0.1833,1512162915.384046,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.99143228319411,127.70336446479469,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162915.48643,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.83447542137284,129.5464076029734,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162915.673509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,10,139.20214105891048,132.91407324051104,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,140,20,0.1833,1512162915.810703,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.6718151730824,135.38374735468295,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,140,20,0.1833,1512162916.191736,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,148.53090611956438,142.24283830116494,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,140,20,0.1833,1512162916.52152,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.46744759983878,148.17937978143934,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,140,20,0.1833,1512162916.703411,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.74172696014867,151.45365914174923,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,140,20,0.1833,1512162916.805996,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.58838812450978,153.30032030611034,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,140,20,0.1833,1512162917.031943,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,163.6557319570496,157.36766413865016,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,140,20,0.1833,1512162917.133697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,165.4874360380825,159.19936821968307,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,140,20,0.1833,1512162917.807367,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.61437739799445,171.326309579595,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,140,20,0.1833,1512162918.027875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.583807055771,175.29573923737155,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,140,20,0.1833,1512162918.130241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.42652830549932,177.13846048709988,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,140,20,0.1833,1512162918.25127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,185.60521096867083,179.3171431502714,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-1,140,20,0.1833,1512162919.673013,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.19844148765398,204.91037366925454,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,140,20,0.1833,1512162920.000962,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,217.1019529210721,210.81388510267266,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,140,20,0.1833,1512162920.77703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.0721906380771,224.78412281967766,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,140,20,0.1833,1512162920.914075,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,8,233.53917805664972,227.25111023825028,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,140,20,0.1833,1512162921.221666,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.07622163521955,232.7881538168201,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,140,20,0.1833,1512162921.323276,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,240.90533344126533,234.6172656228659,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,140,20,0.1833,1512162921.549259,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,244.9733210507059,238.68525323230645,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-1,140,20,0.1833,1512162921.948725,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,1,252.16423177923602,245.87616396083658,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,140,20,0.1833,1512162922.255928,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.69428823250934,251.4062204141099,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,140,20,0.1833,1512162922.540247,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,262.8124004306629,256.52433261226344,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,140,20,0.1833,1512162922.642623,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,264.65530193792347,258.367234119524,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,140,20,0.1833,1512162922.768214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,266.916104782559,260.62803696415955,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,140,20,0.1833,1512162922.868177,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.71556851640065,262.4275006980012,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,140,20,0.1833,1512162923.644256,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.68600795016783,276.3979401317684,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,140,20,0.1833,1512162923.864721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.65466507566344,280.366597257264,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,140,20,0.1833,1512162923.967095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.49752795630997,282.2094601379105,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,140,20,0.1833,1512162924.088116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.6760646967173,284.38799687831784,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,140,20,0.1833,1512162924.190498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.519077791974,286.23100997357454,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,140,20,0.1833,1512162925.407931,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,314.4344623789297,308.14639456053027,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,140,20,0.1833,1512162925.509868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,316.2694583058486,309.9813904874492,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,140,20,0.1833,1512162925.837896,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,322.17439463214055,315.8863268137411,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,140,20,0.1833,1512162925.940486,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,324.0211459252677,317.7330781068683,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,140,20,0.1833,1512162926.042677,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,325.86071696002824,319.5726491416288,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,140,20,0.1833,1512162926.511454,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.29931882443,328.01125100603053,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,140,20,0.1833,1512162926.527101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,334.5809840940611,328.29291627566164,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,140,20,0.1833,1512162926.731953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.26858539205836,331.9805175736589,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,140,20,0.1833,1512162926.834326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.1114353971668,333.8233675787674,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,140,20,0.1833,1512162927.039103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,343.7976890555185,337.50962123711906,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,140,20,0.1833,1512162927.141536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,345.6416163139743,339.35354849557484,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,140,20,0.1833,1512162927.160152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,345.97672794190845,339.688660123509,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,140,20,0.1833,1512162927.865474,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,358.67344619378235,352.3853783753829,39.782653021849995,-84.08308344835002,296.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
