test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,123,20,0.1833,1512162497.805539,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.6907069942727,133.40259534215585,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,123,20,0.1833,1512162498.62409,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,154.4257039561209,148.13759230400407,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,123,20,0.1833,1512162498.727343,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,156.28439618414623,149.9962845320294,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,123,20,0.1833,1512162499.026407,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,161.66794055084253,155.3798288987257,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,123,20,0.1833,1512162499.295269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,4,166.50781073482835,160.21969908271151,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,123,20,0.1833,1512162499.333946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,167.2040472511522,160.91593559903535,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,123,20,0.1833,1512162500.114492,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,181.25490212535192,174.96679047323508,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,123,20,0.1833,1512162500.232348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.37646577351077,177.08835412139393,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,123,20,0.1833,1512162500.334711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,185.21913653161235,178.9310248794955,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,123,20,0.1833,1512162500.660809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,191.0893292918746,184.80121763975777,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,123,20,0.1833,1512162502.100056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,216.99766847722262,210.70955682510578,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,123,20,0.1833,1512162502.644875,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,226.80512996050643,220.5170183083896,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,123,20,0.1833,1512162502.87929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.02490960175177,224.73679794963493,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,123,20,0.1833,1512162503.201951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,236.83323107607225,230.5451194239554,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,123,20,0.1833,1512162503.528032,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,242.70311911510098,236.41500746298414,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,123,20,0.1833,1512162503.642376,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,244.76145954508507,238.47334789296823,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-1,123,20,0.1833,1512162503.752966,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,246.75222482265843,240.4641131705416,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,123,20,0.1833,1512162504.844206,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,266.3959847183493,260.1078730662325,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,123,20,0.1833,1512162504.965803,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.58488746725914,262.2967758151423,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,123,20,0.1833,1512162505.068113,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,270.4266054350251,264.1384937829083,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,123,20,0.1833,1512162505.512086,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,278.4187008994665,272.1305892473497,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162505.614489,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,280.2620926880924,273.9739810359756,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162505.848926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,284.4822671793868,278.19415552726997,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,123,20,0.1833,1512162506.06919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,288.4473084531387,282.1591968010219,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162506.171578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,290.2904255634696,284.0023139113528,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162506.2929,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.47438410306995,286.18627245095314,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162506.39524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,294.31663855188077,288.02852689976396,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162507.09494,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.9121576905202,300.6240460384034,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162507.935372,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,322.0410433273537,315.7529316752369,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,123,20,0.1833,1512162508.716148,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,336.0960355433714,329.8079238912546,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162508.936432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,340.0614373323855,333.77332568026867,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162509.141201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.74755138129325,337.45943972917644,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162509.160063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,344.08709238050994,337.79898072839313,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,123,20,0.1833,1512162509.243611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,345.59106763352156,339.30295598140475,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,123,20,0.1833,1512162509.26247,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,345.93055283870956,339.64244118659275,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,123,20,0.1833,1512162509.467264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,10,349.61711323984673,343.3290015877299,39.7826410187,-84.08302095304998,309.10355000000004,0.0,0.0,0.0,3.162277660168379e-07
