test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,09,6,0.0,1515743743.118922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,237.82144267782837,231.5275581637903,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,6,0.0,1515743743.32205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,249.7358129905581,243.44192847652002,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,6,0.0,1515743743.424432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,255.74097133805958,249.4470868240215,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,6,0.0,1515743743.526825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,261.7467729640314,255.4528884499933,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,09,6,0.0,1515743743.629226,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,267.7530500566986,261.45916554266057,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,09,6,0.0,1515743743.93643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.77193727195856,279.4780527579205,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,09,6,0.0,1515743744.040306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,291.86473531887805,285.57085080484,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,09,6,0.0,1515743744.141258,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,297.78601574758125,291.4921312335432,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,6,0.0,1515743744.243639,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,303.7911181578245,297.49723364378644,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,09,6,0.0,1515743744.346063,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,309.79873774469047,303.50485323065243,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,09,6,0.0,1515743744.448427,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,315.8028472685992,309.50896275456114,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,09,6,0.0,1515743744.550832,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,321.80936209461413,315.5154775805761,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,09,6,0.0,1515743744.654706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,327.9020342827025,321.6081497686645,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,09,6,0.0,1515743744.755633,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.82186034269034,327.5279758286523,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,09,6,0.0,1515743744.858035,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,339.82819337261583,333.5343088585778,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,09,6,0.0,1515743744.960432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,345.83423273193534,339.5403482178973,39.782786682166666,-84.0830839505,313.1213333333333,0.0,0.0,0.0,5.011872336272725e-05
