test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,23,6,0.0,1515750836.394168,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,174.16373985321442,167.86979899765038,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750836.80375,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,198.1875616669427,191.89362081137867,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,6,0.0,1515750836.906148,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,204.1936569635205,197.89971610795646,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750837.110958,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,216.20668661555035,209.9127457599863,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,6,0.0,1515750837.418176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,234.22638492105546,227.9324440654914,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750837.522417,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,240.34059295358358,234.04665209801954,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,6,0.0,1515750837.725351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,252.24358003425226,245.94963917868822,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750837.827752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,258.24985712691944,251.9559162713554,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,6,0.0,1515750838.032568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,270.263222402499,263.96928154693495,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,6,0.0,1515750838.134982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,276.27026863246766,269.9763277769036,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,6,0.0,1515750838.237375,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.2760702584394,275.98212940287533,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,6,0.0,1515750838.339761,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,288.2814663392887,281.98752548372465,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750838.442156,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,294.2873938240916,287.99345296852755,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,6,0.0,1515750838.544578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,300.2949015364411,294.00096068087703,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750838.751198,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,312.41408612038134,306.12014526481727,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750838.851777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,318.313495081095,312.01955422553095,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750838.954159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,324.3186534285966,318.0247125730325,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750839.160343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,336.41226070118597,330.1183198456219,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750839.261383,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,342.3387153262805,336.04477447071645,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750839.363784,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,348.3449924189477,342.0510515633836,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,23,6,0.0,1515750839.466188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,354.35143732338975,348.0574964678257,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750839.568579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,0.35712707484498196,354.0631862192809,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,23,6,0.0,1515750839.773367,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,12.368856185619677,6.074915330055628,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750840.081941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,30.468097272406055,24.174156416842006,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,23,6,0.0,1515750840.182972,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,36.39402049354686,30.100079637982812,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,23,6,0.0,1515750840.38803,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,48.421593832730764,42.12765297716672,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,23,6,0.0,1515750840.490198,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,54.41419426574737,48.120253410183324,39.78275304933333,-84.08299919433334,305.1038333333334,0.0,0.0,0.0,5.011872336272725e-06
