test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,045,20,0.1833,1512168551.474856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.6596298083198,278.37151400590085,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168551.596588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.4682937642632,276.18017796184427,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168551.679613,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.9737306594278,274.6856148570089,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168551.698921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.62616393278535,274.3380481303664,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168551.917499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.6914706471395,270.4033548447206,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.122276,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,273.0052152748635,266.71709947244454,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168552.150031,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,272.50558837355544,266.2174725711365,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.260631,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,270.51464300450056,264.2265272020816,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.647123,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,263.55727842521037,257.26916262279144,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168553.052697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.25641579118235,249.96829998876342,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168553.42616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.53358782958756,243.24547202716863,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168553.528585,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,247.68980563662944,241.40168983421052,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,045,20,0.1833,1512168553.679926,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,244.9654692812112,238.67735347879227,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,045,20,0.1833,1512168553.782296,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,243.12267421329324,236.8345584108743,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168554.239626,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.8901329234205,228.60201712100158,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168554.342039,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.04656103101445,226.75844522859552,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,045,20,0.1833,1512168554.463736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.85585588861395,224.56774008619502,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168554.566119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.01282906090395,222.72471325848502,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168554.78469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.07826453069816,218.79014872827923,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168554.887135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,223.23411753065997,216.94600172824104,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168555.511668,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,211.99170323788098,205.70358743546205,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168556.148509,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,200.52772658391277,194.23961078149384,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168556.227145,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,199.11217640077066,192.82406059835174,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168557.106833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,183.27663496131512,176.9885191588962,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,045,20,0.1833,1512168557.209199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.43391285481317,175.14579705239424,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,045,20,0.1833,1512168557.433324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.39936543358257,171.11124963116364,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168557.535705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.5563729406566,169.26825713823766,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,045,20,0.1833,1512168557.651883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.4650197876248,167.17690398520588,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168557.754263,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.62204446209083,165.3339286596719,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168558.684662,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.87363553657775,148.58551973415882,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168559.015759,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.91345608916725,142.62534028674833,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168559.118164,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.07003011959318,140.78191431717426,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168559.265336,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.42074101831554,138.1326252158966,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168559.365407,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,142.61933224066857,136.33121643824964,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168560.076424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.82009300410772,123.53197720168878,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168560.300524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.78599622691723,119.49788042449829,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168560.621469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.00856366737744,113.7204478649585,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168560.862236,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,115.67444096384844,109.3863251614295,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,045,20,0.1833,1512168561.654232,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,101.41747126199442,95.12935545957548,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168562.130195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.84951346716929,86.56139766475034,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168562.234881,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,90.96502738777235,84.67691158535341,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168562.383872,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.28299148624922,81.99487568383027,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168562.486264,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.43980156831515,80.1516857658962,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168562.794094,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,80.8984549835991,74.61033918118015,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168562.950218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.08801986543841,71.79990406301947,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168563.045971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.36434074693244,70.0762249445135,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168563.16771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.1728759474359,67.88476014501695,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168563.2701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.32972036428583,66.04160456186689,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168563.488664,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.39528458952009,62.107168787101145,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168563.591099,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,66.55131784709795,60.263202044679005,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168564.320735,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,53.41691103276872,47.12879523034978,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168564.521425,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.8042265189211,43.516110716502155,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168564.997476,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.234680740335705,34.94656493791676,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168565.100768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.37528909619891,33.08717329377997,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168565.251039,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.670214554607924,30.38209875218898,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168565.353423,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.82716626765796,28.539050465239015,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,045,20,0.1833,1512168565.659293,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.321107257203778,23.032991454784835,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168565.810802,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.59374514894506,20.305629346526118,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168565.913172,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.7509500810271,18.462834278608156,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168566.034915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.55941661196249,16.271300809543547,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,045,20,0.1833,1512168566.048622,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.312673978552994,16.02455817613405,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168566.119432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.037999414186572,14.74988361176763,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168566.137282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.716677338068564,14.428561535649623,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,0.00031622776601683794
capture-3,045,20,0.1833,1512168566.151021,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,20.469355305178965,14.181239502760024,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168566.588418,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,12.59563396740657,6.307518164987629,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-08
