test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,045,20,0.1833,1512168550.083094,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,50.286823367362246,43.9987075649433,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168550.91515,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,65.26492653768956,58.97681073527062,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168551.474856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.34037019168025,69.05225438926131,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168551.596588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.53170623573683,71.24359043331789,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168551.679613,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,79.02626934057221,72.73815353815327,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168551.698921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,79.37383606721467,73.08572026479573,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168551.917499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.30852935286049,77.02041355044155,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.122276,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,86.99478472513653,80.70666892271758,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168552.150031,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,87.49441162644456,81.20629582402562,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.260631,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,89.48535699549943,83.19724119308049,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168552.647123,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,96.44272157478966,90.15460577237072,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168553.052697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,103.74358420881767,97.45546840639872,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168553.42616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.46641217041244,104.1782963679935,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168553.528585,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-73,4,112.31019436337057,106.02207856095163,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,045,20,0.1833,1512168553.679926,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,115.03453071878882,108.74641491636987,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,045,20,0.1833,1512168553.782296,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,116.87732578670676,110.58920998428782,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168554.239626,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.10986707657949,118.82175127416055,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168554.342039,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.95343896898557,120.66532316656662,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,045,20,0.1833,1512168554.463736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.14414411138605,122.85602830896711,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168554.566119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.98717093909605,124.6990551366771,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168554.78469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.92173546930184,128.6336196668829,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168554.887135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,136.76588246934003,130.4777666669211,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168555.511668,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,148.00829676211902,141.7201809597001,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168556.148509,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,159.47227341608723,153.1841576136683,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168556.227145,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,160.88782359922934,154.5997077968104,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168557.106833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,176.72336503868488,170.43524923626595,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,045,20,0.1833,1512168557.209199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.56608714518683,172.2779713427679,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,045,20,0.1833,1512168557.433324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.60063456641743,176.3125187639985,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168557.535705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.4436270593434,178.15551125692448,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,045,20,0.1833,1512168557.651883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.5349802123752,180.24686440995626,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168557.754263,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.37795553790917,182.08983973549024,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,045,20,0.1833,1512168558.684662,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,205.12636446342225,198.83824866100332,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168559.015759,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.08654391083275,204.79842810841382,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168559.118164,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.92996988040682,206.6418540779879,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168559.265336,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.57925898168446,209.29114317926553,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168559.365407,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.38066775933143,211.0925519569125,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168560.076424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.17990699589228,223.89179119347335,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168560.300524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.21400377308277,227.92588797066384,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,045,20,0.1833,1512168560.621469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.99143633262256,233.70332053020363,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168560.862236,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,244.32555903615156,238.03744323373263,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,045,20,0.1833,1512168561.654232,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,258.5825287380056,252.29441293558665,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168562.130195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.1504865328307,260.8623707304118,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168562.234881,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,269.03497261222765,262.7468568098087,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168562.383872,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.7170085137508,265.42889271133186,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168562.486264,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,273.56019843168485,267.2720826292659,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168562.794094,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,279.1015450164009,272.813429213982,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168562.950218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.9119801345616,275.62386433214266,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168563.045971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.63565925306756,277.34754345064863,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168563.16771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.8271240525641,279.5390082501452,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168563.2701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.67027963571417,281.38216383329524,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168563.488664,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.6047154104799,285.316599608061,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,045,20,0.1833,1512168563.591099,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,293.44868215290205,287.1605663504831,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168564.320735,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,306.5830889672313,300.29497316481235,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,045,20,0.1833,1512168564.521425,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,310.1957734810789,303.90765767866,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168564.997476,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,318.7653192596643,312.47720345724537,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,045,20,0.1833,1512168565.100768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,320.6247109038011,314.33659510138216,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,045,20,0.1833,1512168565.251039,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.3297854453921,317.04166964297315,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,045,20,0.1833,1512168565.353423,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,325.17283373234204,318.8847179299231,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,045,20,0.1833,1512168565.659293,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.6788927427962,324.3907769403773,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,045,20,0.1833,1512168565.810802,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.40625485105494,327.118139048636,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,045,20,0.1833,1512168565.913172,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.2490499189729,328.960934116554,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168566.034915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.4405833880375,331.1524675856186,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,045,20,0.1833,1512168566.048622,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.687326021447,331.3992102190281,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168566.119432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.9620005858134,332.6738847833945,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,045,20,0.1833,1512168566.137282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,339.28332266193144,332.9952068595125,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,0.00031622776601683794
capture-3,045,20,0.1833,1512168566.151021,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.53064469482104,333.2425288924021,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,045,20,0.1833,1512168566.588418,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,347.40436603259343,341.1162502301745,39.78287260290001,-84.08307102684998,298.5379999999999,0.0,0.0,0.0,3.162277660168379e-08
