test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,29,12,0.0,1515720077.44967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,39.43233818169372,33.13858716767247,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,29,12,0.0,1515720077.552087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,42.432851110184785,36.13910009616353,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,29,12,0.0,1515720077.654443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,45.43157589032752,39.13782487630627,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,29,12,0.0,1515720077.756844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.43162082686805,42.137869812846795,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720077.859244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.43163782359063,45.13788680956937,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,29,12,0.0,1515720078.064046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.43172071171719,51.13796969769594,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720078.166467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.43235238443451,54.138601370413255,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720078.268858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,63.432103952886635,57.13835293886538,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,29,12,0.0,1515720078.371261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.43220476906305,60.138453755041795,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,29,12,0.0,1515720078.473668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.4324313144202,63.138680300398946,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720078.57605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.43191745460187,66.13816644058062,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720078.678451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.43196239114239,69.13821137712114,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720078.78085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.43194446309255,72.1381934490713,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720078.883266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.43242945176567,75.13867843774442,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720079.088047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.43190464885197,81.13815363483072,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720079.190469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.43256426138724,84.13881324736599,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720079.292854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.43214120597723,87.13839019195598,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720079.395267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,96.43253539024204,90.13878437622078,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720079.497646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.43193771096989,93.13818669694864,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720079.600048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.43201058732835,96.1382595733071,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720079.702447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.4319926592785,99.13824164525725,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720079.804858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.43233096390743,102.13857994988618,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720079.907291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,111.43331188434902,105.13956087032777,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,29,12,0.0,1515720080.009655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.43227415294427,108.13852313892302,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720080.112051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.4321724054406,111.13842139141934,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720080.228292,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,120.83768696491853,114.54393595089728,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-08
discovery-duration-12,29,12,0.0,1515720080.521672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.4328480833712,123.13909706934994,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720080.624056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,132.4323970881432,126.13864607412195,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720080.726451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.43226041586712,129.13850940184585,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720080.931269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.43281828089872,135.13906726687745,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720081.033653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.43236728567075,138.13861627164948,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720081.13607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,147.4328802141618,141.13912920014053,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.238472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,150.43295309052027,144.139202076499,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720081.340851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.43235541124812,147.13860439722686,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.443272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.43298708396543,150.13923606994416,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.545653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.43244528432916,153.1386942703079,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.750456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.43256309722815,159.1388120832069,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.852871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.43301316112886,162.1392621471076,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720081.955262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.43276472958098,165.1390137155597,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720082.160095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.43376264674515,171.14001163272388,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,29,12,0.0,1515720082.262453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.43255029147826,174.138799277457,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720082.364865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.43291653592513,177.13916552190386,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,29,12,0.0,1515720082.572396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.5129561980489,183.21920518402763,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720082.672057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.43272305268587,186.1389720386646,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720082.993081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,201.8377756738405,195.54402465981923,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,29,12,0.0,1515720083.286492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.43384483637627,204.140093822355,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720083.491275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.43337591309847,210.1396248990772,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720083.59366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.43295285768843,213.13920184366717,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720083.696083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,222.43364041004165,216.13988939602038,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720083.79847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.43327323426752,219.13952222024625,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720083.900864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.43310862217348,222.1393576081522,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720084.105654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.43284924753027,228.139098233509,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,29,12,0.0,1515720084.208107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,237.43441690414863,231.14066589012737,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,29,12,0.0,1515720084.310457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.43296706042923,234.13921604640797,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,29,12,0.0,1515720084.412873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.43345204910236,237.1397010350811,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,29,12,0.0,1515720084.617665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.43324855409503,243.13949754007376,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,29,12,0.0,1515720084.720075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.43355193395152,246.13980091993025,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,29,12,0.0,1515720084.822475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.4335689306741,249.13981791665285,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720084.924864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.43326461949033,252.13951360546906,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720085.027272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.43351211971094,255.13976110568967,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,29,12,0.0,1515720085.232827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.45566047905766,261.1619094650364,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,29,12,0.0,1515720085.539266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.43341549450724,270.139664480486,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,29,12,0.0,1515720085.641661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.4332788222311,273.13952780820983,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720085.744081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.4338825551305,276.1401315411092,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720085.846482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.433927491671,279.14017647764973,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720085.948863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.4333856920348,282.1396346780135,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720086.051261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.433339824167,285.1395888101457,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720086.153661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.43335682088957,288.1396058068683,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720086.256105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.4346590492375,291.1409080352162,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720086.358467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.43356543819687,294.1398144241756,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720086.460864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.4334916305111,297.13974061648986,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720086.563278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.43391375459385,300.1401627405726,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,29,12,0.0,1515720086.665663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.4334906991839,303.1397396851626,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720086.870467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.4336364519008,309.1398854378795,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,29,12,0.0,1515720087.792078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.4340967604014,336.14034574638015,39.782659996,-84.08304753766664,294.8515,0.0,0.0,0.0,1.2589254117941661e-05
