test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,13,20,0.183296,1515749274.191624,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,64.88948858621968,58.595512139041205,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749274.277573,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,66.39999632204949,60.10601987487101,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,13,20,0.183296,1515749274.377986,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,68.164694666384,61.870718219205514,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,20,0.183296,1515749274.570721,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,71.55190132291574,65.25792487573726,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,13,20,0.183296,1515749274.673111,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,73.35134791939446,67.05737147221598,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,13,20,0.183296,1515749275.092405,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,80.72020230124475,74.42622585406627,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,20,0.183296,1515749275.458741,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,87.15834572071331,80.86436927353483,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749275.561154,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.95819456393096,82.66421811675248,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,13,20,0.183296,1515749275.937083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,95.56493383791866,89.27095739074018,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749276.039444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,97.36386924583334,91.06989279865486,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,13,20,0.183296,1515749276.845398,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,111.52804958110063,105.23407313392215,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,13,20,0.183296,1515749277.449988,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,122.15337204919398,115.8593956020155,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,13,20,0.183296,1515749277.540332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.7411195390364,117.44714309185792,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,20,0.183296,1515749278.53079,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,141.1478527374223,134.85387629024385,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749278.906692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.75411434340757,141.4601378962291,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,13,20,0.183296,1515749278.985999,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.14789091361746,142.853914466439,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,20,0.183296,1515749279.009056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.5531042222348,143.25912777505633,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,13,20,0.183296,1515749279.088475,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,150.9488459353671,144.65486948818864,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,13,20,0.183296,1515749279.187881,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,152.6958496132594,146.40187316608095,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-08
capture-2,13,20,0.183296,1515749279.285653,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-71,10,154.4141387400913,148.12016229291282,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-08
capture-2,13,20,0.183296,1515749279.712631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,161.91803070425246,155.624054257074,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749279.815027,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,163.71758205248608,157.4236056053076,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749280.066842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,168.1430881038495,161.84911165667103,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,13,20,0.183296,1515749280.317214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,172.54323166031008,166.24925521313162,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,13,20,0.183296,1515749280.612337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,177.72985139275897,171.4358749455805,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749280.647468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.34725823629586,172.0532817891174,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,13,20,0.183296,1515749280.722593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,179.66753678517912,173.37356033800066,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749281.134021,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,186.8981481810178,180.60417173383934,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,13,20,0.183296,1515749281.236592,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,188.70077504077608,182.4067985935976,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,13,20,0.183296,1515749281.978668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.74233500856607,195.4483585613876,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,13,20,0.183296,1515749282.081168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.54371322740565,197.24973678022718,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,13,20,0.183296,1515749282.518496,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,211.2295045189616,204.93552807178312,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,13,20,0.183296,1515749282.784673,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,215.90741201885552,209.61343557167706,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749282.888869,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,217.738598397077,211.44462194989853,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749283.100451,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,221.4570301026864,215.16305365550792,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-08
capture-2,13,20,0.183296,1515749283.28685,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,224.73288564373124,218.43890919655277,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749283.581972,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.91948442582915,223.6255079786507,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749283.684346,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,231.7186502876047,225.42467384042624,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,13,20,0.183296,1515749284.206045,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,240.88721105028588,234.59323460310742,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,13,20,0.183296,1515749284.367693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,243.72808283396327,237.4341063867848,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,13,20,0.183296,1515749284.948331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,253.9324666599897,247.63849021281123,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,13,20,0.183296,1515749285.050782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,255.7329817243687,249.43900527719023,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749285.492193,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,263.4905279680493,257.19655152087086,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,13,20,0.183296,1515749285.756003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.12683645102686,261.8328600038484,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,13,20,0.183296,1515749285.859506,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,269.94584229518546,263.651865848007,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749285.967719,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,271.84762716615717,265.5536507189787,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-07
capture-2,13,20,0.183296,1515749286.256458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,276.92204938893934,270.6280729417609,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,13,20,0.183296,1515749286.358829,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,278.72116077980235,272.4271843326239,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-06
capture-2,13,20,0.183296,1515749286.551569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,282.1084554278082,275.81447898062976,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749287.439756,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,297.71783287474375,291.4238564275653,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-07
capture-2,13,20,0.183296,1515749287.713096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,8,302.52162684363816,296.2276503964597,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-08
capture-2,13,20,0.183296,1515749287.917949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,306.1218021980759,299.82782575089743,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,13,20,0.183296,1515749288.02031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,307.9207376059906,301.62676115881214,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,13,20,0.183296,1515749288.564223,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,317.47969977914255,311.1857233319641,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,3.162277660168379e-06
capture-2,13,20,0.183296,1515749288.724085,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,320.2891837469738,313.9952072997953,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749288.827963,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,322.11478057155233,315.82080412437386,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,13,20,0.183296,1515749289.328439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,330.910358045572,324.61638159839356,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,13,20,0.183296,1515749289.521174,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,334.2975647021038,328.0035882549253,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,13,20,0.183296,1515749289.623589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,336.09745125595316,329.8034748087747,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-06
capture-2,13,20,0.183296,1515749290.306999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,348.1079899808438,341.81401353366533,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,5.011872336272725e-07
capture-2,13,20,0.183296,1515749290.40939,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,349.90745333760333,343.61347689042486,39.78275524729999,-84.08295127700005,302.1539999999998,0.0,0.0,0.0,7.943282347242822e-07
