test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,28,20,0.183296,1515751535.565125,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,95.55525896583364,89.26125101090292,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751536.120984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,105.32416460620935,99.03015665127863,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,28,20,0.183296,1515751536.223482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,107.12550511441714,100.83149715948642,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751537.241989,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,125.02518331120648,118.73117535627576,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,28,20,0.183296,1515751537.529854,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.08424892671644,123.79024097178572,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751537.632221,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,131.88328908638604,125.58928113145532,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,20,0.183296,1515751537.82292,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,135.23471673350508,128.94070877857436,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,28,20,0.183296,1515751537.92545,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,137.03662290118947,130.74261494625875,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,28,20,0.183296,1515751538.348881,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,144.47817919102897,138.18417123609825,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,28,20,0.183296,1515751538.637214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,149.54546572426557,143.25145776933485,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751538.740575,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,151.3619784766569,145.06797052172618,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,28,20,0.183296,1515751539.090571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.5129554351699,151.2189474802392,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,20,0.183296,1515751539.192957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,159.3123308004553,153.01832284552458,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,20,0.183296,1515751539.383404,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,162.65932954337606,156.36532158844534,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,28,20,0.183296,1515751540.014973,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,173.7587919748284,167.46478401989768,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751540.29467,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-75,7,178.67430997545725,172.38030202052653,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,28,20,0.183296,1515751540.313955,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,179.0132321834869,172.7192242285562,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,28,20,0.183296,1515751540.49944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.27302299539622,175.9790150404655,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,20,0.183296,1515751540.602464,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,184.08361098852893,177.7896030335982,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,20,0.183296,1515751540.626615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.5080525292806,178.21404457434988,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751540.729053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.30834132986894,180.01433337493822,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751540.792562,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,187.42447546868118,181.13046751375046,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,28,20,0.183296,1515751540.894974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,189.224307551618,182.9302995966873,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751541.31853,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,196.668063628311,190.37405567338027,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751541.421183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,198.47213187221706,192.17812391728634,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751541.608064,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,201.75645554513017,195.46244759019945,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,28,20,0.183296,1515751541.709589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,203.54070056693396,197.24669261200324,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751542.162607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,211.5022319980181,205.20822404308737,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,28,20,0.183296,1515751542.265015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,213.30199284976158,207.00798489483086,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,28,20,0.183296,1515751543.283594,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,231.20293644775046,224.90892849281974,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,28,20,0.183296,1515751543.38693,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,233.0190092427711,226.72500128784037,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,28,20,0.183296,1515751543.571467,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,236.26214033557693,229.9681323806462,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751543.762162,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.6134967515026,233.31948879657187,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751544.390538,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,250.65684576287592,244.3628378079452,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,28,20,0.183296,1515751545.132217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,263.69142926378777,257.397421308857,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751545.234597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,265.49069987731826,259.1966919223875,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751545.776457,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,275.01358135600333,268.7195734010726,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751545.95425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,278.13819212321505,271.8441841682843,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,28,20,0.183296,1515751546.056602,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,279.93696830846227,273.6429603535315,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,28,20,0.183296,1515751546.643486,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,290.25111940344107,283.9571114485103,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751546.770651,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.4859729543772,286.19196499944644,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751546.834196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,293.60273979378917,287.3087318388584,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,28,20,0.183296,1515751546.87305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.2855745834532,287.99156662852243,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751546.936587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,295.4022031505487,289.10819519561795,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,28,20,0.183296,1515751547.462554,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,304.6457703598275,298.35176240489676,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,20,0.183296,1515751547.75144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,309.7227778559213,303.4287699009906,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,28,20,0.183296,1515751548.204213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,317.68000189484286,311.3859939399121,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,28,20,0.183296,1515751548.306645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,319.48018594367625,313.1861779887455,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,28,20,0.183296,1515751548.849237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,329.0159309378663,322.72192298293555,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751549.026258,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,332.12697425778,325.83296630284923,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,20,0.183296,1515751549.128687,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,333.9271038357008,327.63309588077004,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751549.325219,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,337.38104155019096,331.0870335952602,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,28,20,0.183296,1515751549.510694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,340.6406605692222,334.34665261429143,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,20,0.183296,1515751549.803809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,345.79198734040125,339.4979793854705,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751549.906162,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,347.59078447599944,341.2967765210687,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,20,0.183296,1515751550.534556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,358.63444774263746,352.3404397877067,39.78274565895,-84.08290609074997,299.3690500000001,0.0,0.0,0.0,3.162277660168379e-06
