test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,054,20,0.1833,1512164633.77337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.3918615333511,275.103662446884,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,054,20,0.1833,1512164633.856277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.8994272207091,273.61122813424197,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,054,20,0.1833,1512164633.873746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,279.58496352519415,273.29676443872705,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164634.078539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.8984206870025,269.6102216005354,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164634.180967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,274.05457845213624,267.76637936566914,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,054,20,0.1833,1512164634.862092,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,261.7934342428637,255.50523515639665,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,054,20,0.1833,1512164635.745989,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,245.88212489818636,239.5939258117193,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,054,20,0.1833,1512164636.399629,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.1157449146401,227.82754582817302,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,054,20,0.1833,1512164636.723492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.28578885827463,221.99758977180755,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,054,20,0.1833,1512164636.945761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.2846535691311,217.99645448266403,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164637.048127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.4419315065663,216.15373242009923,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,054,20,0.1833,1512164637.167716,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,220.28917064366976,214.0009715572027,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,054,20,0.1833,1512164637.737448,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.03324644209087,203.7450473556238,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164637.775871,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,209.34158081848236,203.05338173201528,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164637.980261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.662291203239,199.37409211677192,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,054,20,0.1833,1512164638.082734,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.8176421009678,197.5294430145007,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,054,20,0.1833,1512164638.281088,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.24700919896796,193.95881011250088,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164638.380812,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,198.45184939481308,192.163650308346,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,054,20,0.1833,1512164638.512475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.08174077064635,189.79354168417927,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164638.612851,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.27484276248938,187.9866436760223,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,054,20,0.1833,1512164639.027311,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.8140145476715,180.52581546120442,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,054,20,0.1833,1512164639.164422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-81,7,184.34583719902656,178.0576381125595,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-09
capture-2,054,20,0.1833,1512164639.471691,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.81459375638897,172.5263946699219,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164639.574132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.97051976173614,170.68232067526907,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164639.590717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.67196594638054,170.38376685991346,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,054,20,0.1833,1512164639.676429,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,175.12903804321397,168.8408389567469,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164639.693109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.8287760723948,168.54057698592771,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,054,20,0.1833,1512164639.812964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.67122979909158,166.3830307126245,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,054,20,0.1833,1512164639.915445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.82643477399182,164.53823568752475,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164640.847118,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.0550991963479,147.76690010988082,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,054,20,0.1833,1512164641.152393,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.55974418583662,142.27154509936955,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,054,20,0.1833,1512164641.156202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.49117762381198,142.2029785373449,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164641.24805,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.83779472313248,140.5495956366654,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,054,20,0.1833,1512164641.25669,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,146.68226244714276,140.3940633606757,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,054,20,0.1833,1512164641.37775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.50302517456106,138.214826088094,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,054,20,0.1833,1512164641.480535,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.65275804339092,136.36455895692384,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,054,20,0.1833,1512164641.690754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,138.86854133072774,132.58034224426066,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164641.994996,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,133.3917828971602,127.10358381069312,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,054,20,0.1833,1512164642.236462,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.0450765989342,122.75687751246713,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164642.457963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.0577696437193,118.76957055725222,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,054,20,0.1833,1512164642.475358,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.74463642105286,118.45643733458579,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,054,20,0.1833,1512164642.560331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.21500895452337,116.9268098680563,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,054,20,0.1833,1512164642.577752,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.90140792043601,116.61320883396894,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164642.782586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.21412688440583,112.92592779793875,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164642.888122,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,117.3143404121841,111.02614132571702,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164644.115299,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,95.22354262644853,88.93534353998146,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,054,20,0.1833,1512164644.348817,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.01990936976324,84.73171028329617,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,054,20,0.1833,1512164644.455601,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,89.09765936564128,82.8094602791742,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,054,20,0.1833,1512164644.645387,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,85.68126260156583,79.39306351509876,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,054,20,0.1833,1512164645.001267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.27495429092573,72.98675520445866,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,054,20,0.1833,1512164645.427583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.60070535566467,65.3125062691976,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,054,20,0.1833,1512164645.529948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,69.75800046049147,63.46980137402439,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,054,20,0.1833,1512164645.64979,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.60068594697469,61.31248686050761,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164645.752194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,65.75728148059403,59.46908239412695,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164645.769355,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.44835856071592,59.160159474248836,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,054,20,0.1833,1512164645.978257,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,61.68785001584348,55.3996509293764,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,054,20,0.1833,1512164646.246748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.854658466487194,50.56645938002011,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,054,20,0.1833,1512164646.982566,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,43.60896434932431,37.32076526285723,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,054,20,0.1833,1512164647.084934,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,41.7662079519763,35.47800886550922,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164647.214617,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.4317431246057,33.14354403813862,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,054,20,0.1833,1512164647.316994,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,37.58882363703759,31.300624550570515,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164647.512615,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.06738818749693,27.779189101029854,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164647.729463,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.163836644019113,23.875637557552036,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,054,20,0.1833,1512164648.073323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.973906137024187,17.68570705055711,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,054,20,0.1833,1512164648.294777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.987444675845268,13.69924558937819,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,054,20,0.1833,1512164648.39717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.144233342620055,11.856034256152977,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,054,20,0.1833,1512164648.517009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,15.986974623126002,9.698775536658925,39.782730838000006,-84.08292366499998,308.0659999999999,0.0,0.0,0.0,1.2589254117941661e-06
