test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,073,20,0.1833,1512165104.028828,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.51684899602327,159.228626134968,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165104.127338,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,5,167.2901583682963,161.00193550724103,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,073,20,0.1833,1512165104.229718,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,5,169.13313299073988,162.84491012968462,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,073,20,0.1833,1512165104.984689,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,182.7235992644395,176.43537640338425,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,073,20,0.1833,1512165105.001625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.02847057086313,176.74024770980787,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,073,20,0.1833,1512165105.223547,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.02335550068005,180.7351326396248,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,073,20,0.1833,1512165105.325922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,188.86623999435005,182.5780171332948,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,073,20,0.1833,1512165105.553167,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.95694897792242,186.66872611686716,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-08
capture-2,073,20,0.1833,1512165106.55984,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,211.07837754330495,204.7901546822497,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,073,20,0.1833,1512165106.662246,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,212.92181997700214,206.63359711594688,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,073,20,0.1833,1512165106.793709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.28832689439147,209.0001040333362,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165106.896126,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,217.1319667530214,210.84374389196614,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165107.868844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.64216343486862,228.35394057381336,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-2,073,20,0.1833,1512165107.885961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.950292252682,228.66206939162674,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165107.971282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.4861809759785,230.19795811492324,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-2,073,20,0.1833,1512165108.090726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,238.63632733449649,232.34810447344123,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,073,20,0.1833,1512165108.397926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,244.16633274711086,237.8781098860556,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,073,20,0.1833,1512165109.124664,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.24856715815025,250.960344297095,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165109.660941,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,266.90225151810057,260.6140286570453,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165110.056016,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,274.0141199122561,267.72589705120083,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-08
capture-2,073,20,0.1833,1512165110.516068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.2956580713661,276.00743521031086,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,073,20,0.1833,1512165110.736116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,286.2568090887667,279.96858622771146,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,0.00012589254117941674
capture-2,073,20,0.1833,1512165110.838472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.09935023472764,281.8111273736724,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,073,20,0.1833,1512165110.957986,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.2507626879228,283.96253982686756,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165111.0644,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.16635105898865,285.8781281979334,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,073,20,0.1833,1512165111.082788,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,292.4973597097653,286.20913684871005,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-08
capture-2,073,20,0.1833,1512165111.868582,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,306.64268017317073,300.35445731211547,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-2,073,20,0.1833,1512165112.396744,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,316.1502872502966,309.86206438924137,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,073,20,0.1833,1512165112.52831,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,318.518648245315,312.2304253842597,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,073,20,0.1833,1512165112.630587,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.3597687901296,314.0715459290743,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,073,20,0.1833,1512165112.923235,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.6278127762615,319.33958991520626,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,073,20,0.1833,1512165113.138537,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.5035302999525,323.21530743889724,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,073,20,0.1833,1512165113.241093,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,331.34967230501223,325.061449443957,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,073,20,0.1833,1512165113.603315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,337.87014572952404,331.5819228684688,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,0.00031622776601683794
capture-2,073,20,0.1833,1512165113.70568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.71284567380036,333.4246228127451,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,0.00019952623149688788
capture-2,073,20,0.1833,1512165113.927585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.7074258825255,337.41920302147025,39.7827366698,-84.08289273809999,298.69274999999993,0.0,0.0,0.0,5.011872336272725e-07
