test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,24,11,0.0,1515719403.042127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,34.85231495977267,28.558580838614304,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.144503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,38.123999364554294,31.830265243395928,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.24692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.39698666160861,35.10325254045024,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.349303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.66888440547582,38.375150284317456,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.451698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.941170731248924,41.64743661009056,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.554094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,51.21348753403425,44.919753412875885,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,24,11,0.0,1515719403.6565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.48612434544796,48.192390224289596,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.75893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.759523082167334,51.46578896100897,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719403.861301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,61.031039863381714,54.73730574222335,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719403.963699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.30342523944455,58.009691118286185,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,24,11,0.0,1515719404.06612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.57653444454778,61.28280032338941,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719404.168508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.84859981198224,64.55486569082387,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,24,11,0.0,1515719404.270922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.1214880587468,67.82775393758844,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719404.373314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.39367533423017,71.0999412130718,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719404.4757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.66567212838713,74.37193800722876,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719404.578101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,83.93814893548664,77.64441481432827,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719404.680503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.21065621959839,80.91692209844003,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719404.885298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.75538887545878,87.46165475430041,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719404.987734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.02898571275763,90.73525159159927,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719405.090142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.3016834781958,94.00794935703743,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719405.192508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.57304025509599,97.27930613393762,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719405.294916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.84573802053414,100.55200389937578,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719405.397317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.11821482763366,103.8244807064753,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719405.499701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.39015066776616,107.0964165466078,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719405.602099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.66252842457594,110.36879430341757,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719405.806919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.20806110200728,116.91432698084891,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719406.011743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.75371568748753,123.45998156632916,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719406.114126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.02561343135474,126.73187931019638,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719406.216529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.2981511924787,130.00441707132035,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719406.318903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,139.56976702398282,133.27603290282445,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719406.421299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.84208382676817,136.5483497056098,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719406.523699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.11453015685544,139.82079603569707,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719406.6261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.38700696395497,143.0932728427966,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719406.728524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.66021521934792,146.36648109818955,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719406.830921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.9325624991455,149.63882837798712,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719406.933309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.20462786657993,152.91089374542156,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719407.035738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.47799612628708,156.18426200512872,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.138104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.7493529031873,159.45561878202892,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.34292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.29475605331666,166.0010219321583,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.445305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.56672237046138,169.272988249303,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.547716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.8395115669362,172.54577744577784,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.650102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.11150836109317,175.8177742399348,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719407.957308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.92903783268144,185.63530371152308,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719408.264512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.74649873099224,195.45276460983388,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719408.469328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.29189426186858,201.9981601407102,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719408.571716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.563959629303,205.27022550814465,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719408.586626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,212.040444857709,205.74671073655063,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,24,11,0.0,1515719408.776511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.10868466591035,211.81495054475198,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719408.878909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,221.3810700419732,215.08733592081484,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719408.981309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.65350875280745,218.3597746316491,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719409.083736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.92681605849012,221.63308193733175,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719409.186122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.19881285264708,224.90507873148871,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719409.288508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.470809646804,228.17707552564565,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719409.698122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.56103688383047,241.2673027626721,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,24,11,0.0,1515719409.800527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.83364321823197,244.5399090970736,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719409.902929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.1061505023437,247.81241638118533,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,24,11,0.0,1515719410.107747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.6516146064975,254.35788048533914,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,24,11,0.0,1515719410.414934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.4685269185882,264.17479279742986,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,24,11,0.0,1515719410.619722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.01303099685697,270.7192968756986,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,24,11,0.0,1515719410.722112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.28515731831584,273.9914231971575,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719410.824509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.5575045981134,277.263770476955,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719410.92691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.8299814052129,280.5362472840545,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719411.029349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.1036772928015,283.8099431716431,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719411.234133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.64805184376826,290.3543177226099,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,24,11,0.0,1515719411.336509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.9197286292968,293.62599450813843,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719411.438913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.19230448668606,296.8985703655277,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719411.643732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.7377990678521,303.44406494669374,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,24,11,0.0,1515719411.848517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.2822040958311,309.98846997467274,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719412.053343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.8279272545888,316.53419313343045,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,24,11,0.0,1515719412.770134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.7347467950776,339.44101267391926,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,24,11,0.0,1515719412.97493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.27950992795024,345.9857758067919,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,24,11,0.0,1515719413.077351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.5526267523065,349.2588926311481,39.782635880454556,-84.08306474481817,299.55918181818174,0.0,0.0,0.0,5.011872336272725e-05
