test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,091,20,0.1833,1512165540.420139,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,96.56019478510733,90.27201762494803,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,091,20,0.1833,1512165540.527472,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,98.4923295829405,92.2041524227812,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,091,20,0.1833,1512165541.182028,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,110.27520291983097,103.98702575967168,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,091,20,0.1833,1512165541.284605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,112.12172390618761,105.83354674602832,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165541.928049,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,123.704567018921,117.4163898587617,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,091,20,0.1833,1512165542.030899,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.55600217282029,119.26782501266099,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,091,20,0.1833,1512165542.252452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.54424612974137,123.25606896958207,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,091,20,0.1833,1512165542.354849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.38753106166382,125.09935390150453,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,091,20,0.1833,1512165542.473973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,133.5319192706946,127.24374211053531,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,091,20,0.1833,1512165542.576374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.37527287220718,129.08709571204787,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,091,20,0.1833,1512165542.800635,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,139.4122679462609,133.1240907861016,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,091,20,0.1833,1512165543.292313,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,148.26312145919445,141.97494429903514,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165543.610339,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,153.9880064745886,147.69982931442928,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,091,20,0.1833,1512165544.049266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,161.889275436158,155.60109827599868,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,091,20,0.1833,1512165544.151658,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.73246594739405,157.44428878723474,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,091,20,0.1833,1512165544.346089,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,5,167.23247770229264,160.94430054213333,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,091,20,0.1833,1512165544.551046,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,170.9219746074162,164.63379744725688,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,091,20,0.1833,1512165544.590383,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,171.63009542068733,165.34191826052802,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165544.692783,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,6,173.47343185480236,167.18525469464305,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,091,20,0.1833,1512165545.102735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,180.85310806910127,174.56493090894196,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165545.119669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.15794096332277,174.86976380316347,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,091,20,0.1833,1512165545.204789,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.69021273791333,176.40203557775402,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,091,20,0.1833,1512165545.222047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.00088254729462,176.71270538713532,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,091,20,0.1833,1512165545.341229,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,185.14631367572534,178.85813651556603,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,091,20,0.1833,1512165546.783399,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.1072814038315,204.8191042436722,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,091,20,0.1833,1512165546.919136,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,213.55072567781536,207.26254851765606,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,091,20,0.1833,1512165547.022567,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.41262006865912,209.12444290849982,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165547.204135,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,218.68108225753758,212.39290509737828,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,091,20,0.1833,1512165547.764828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,228.77429741114213,222.48612025098282,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165547.867228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.6176338452572,224.32945668509788,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165547.986893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,232.77176026053624,226.48358310037693,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,091,20,0.1833,1512165548.00361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.07268757181993,226.78451041166062,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165548.089265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.61459454827357,228.32641738811427,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,091,20,0.1833,1512165548.106006,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.91595104449544,228.62777388433614,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165548.208435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,236.7598110842351,230.4716339240758,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,091,20,0.1833,1512165548.31082,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.60287713183905,232.31469997167974,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165548.637468,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.4829725882918,238.1947954281325,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,091,20,0.1833,1512165549.344525,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.2109326183939,250.92275545823458,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165549.548439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,260.88165268247025,254.59347552231094,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165549.886314,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.9638470344823,260.675669874323,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,091,20,0.1833,1512165550.632023,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.3875973945804,274.0994202344211,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,091,20,0.1833,1512165550.854118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,284.38560101699665,278.09742385683734,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,091,20,0.1833,1512165550.958426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.26328082986817,279.97510366970886,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,091,20,0.1833,1512165551.178041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.2166406350106,283.9284634748513,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,091,20,0.1833,1512165551.895909,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,303.1392145753494,296.8510374151901,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,091,20,0.1833,1512165552.651019,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,316.7321925565884,310.4440153964291,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,091,20,0.1833,1512165552.754438,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,318.5938680631137,312.3056909029544,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,091,20,0.1833,1512165552.93859,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,321.90884960744603,315.6206724472867,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,091,20,0.1833,1512165553.040956,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.75157230709937,317.46339514694006,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,091,20,0.1833,1512165553.311704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,6,328.62539217369823,322.3372150135389,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,091,20,0.1833,1512165553.500064,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.0161205677773,325.727943407618,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,091,20,0.1833,1512165553.704076,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,335.6886088737992,329.4004317136399,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,091,20,0.1833,1512165553.721298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,335.9986263220744,329.7104491619151,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,091,20,0.1833,1512165553.823706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.842104387219,331.5539272270597,39.78272667500001,-84.08295247999997,300.8069999999999,0.0,0.0,0.0,0.00019952623149688788
