test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,032,20,0.1833,1512168237.991988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,159.9649808992467,153.6768758878128,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,032,20,0.1833,1512168238.236799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.37190261156368,158.08379760012977,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168238.340676,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,166.2418267405014,159.9537217290675,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,032,20,0.1833,1512168238.952434,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.25427694045266,170.96617192901874,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,032,20,0.1833,1512168238.970278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,7,177.57549177015366,171.28738675871975,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,032,20,0.1833,1512168239.053588,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.0751795739286,172.7870745624947,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,032,20,0.1833,1512168239.277517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.10619972084388,176.81809470940996,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,032,20,0.1833,1512168239.379899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.9492096667978,178.66110465536389,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,032,20,0.1833,1512168239.499028,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.09368764674096,180.80558263530705,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,032,20,0.1833,1512168239.599515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.90258597949844,182.61448096806453,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,032,20,0.1833,1512168239.770416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,10,191.97903031354173,185.69092530210781,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168240.63164,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.4821962791627,201.1940912677288,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168241.1037,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.9798978392187,209.69179282778478,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168241.206102,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,217.8232683004606,211.53516328902668,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168241.92081,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.6889559217366,224.4008509103027,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168242.023254,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.53308174834368,226.24497673690976,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,032,20,0.1833,1512168242.144685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.71900181900466,228.43089680757075,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168242.247063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.56193880353132,230.2738337920974,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,032,20,0.1833,1512168242.363616,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.66004765048822,232.3719426390543,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,032,20,0.1833,1512168242.467741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.5344353020385,234.2463302906046,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,032,20,0.1833,1512168243.970921,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,267.593657019632,261.3055520081981,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,032,20,0.1833,1512168244.074417,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,269.45672277440167,263.16861776296776,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,032,20,0.1833,1512168244.227491,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,272.2122527081506,265.92414769671666,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168244.329872,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,274.05524548670985,267.76714047527594,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168244.890411,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.1456864214659,277.85758141003197,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168245.011899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.332632243958,280.0445272325241,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,032,20,0.1833,1512168245.025972,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,286.58596290331064,280.29785789187673,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,032,20,0.1833,1512168245.231592,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.2873948237778,283.9992898123439,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,032,20,0.1833,1512168245.333203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.1165292229949,285.828424211561,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,032,20,0.1833,1512168245.607183,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,10,297.04852857664247,290.76042356520855,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,032,20,0.1833,1512168246.90105,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,4,320.339841929783,314.0517369183491,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,032,20,0.1833,1512168246.940525,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.050443313394,314.7623383019601,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,032,20,0.1833,1512168247.197061,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.6684295594019,319.380324547968,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,032,20,0.1833,1512168247.757593,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,335.758741738698,329.4706367272641,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,032,20,0.1833,1512168247.879082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.9457047285848,331.6575997171509,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,032,20,0.1833,1512168247.893159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.1991083493648,331.9110033379309,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,032,20,0.1833,1512168247.981445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.7883756184942,333.50027060706026,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,032,20,0.1833,1512168247.995554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,340.04235434699535,333.75424933556144,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,032,20,0.1833,1512168248.064853,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,341.28982737207076,335.00172236063685,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,032,20,0.1833,1512168248.302787,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.57295500146887,339.28484999003496,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,032,20,0.1833,1512168248.440226,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.0470383752549,341.758933363821,39.782886235999996,-84.08308898099997,298.2830000000001,0.0,0.0,0.0,5.011872336272725e-08
