test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,097,20,0.1833,1512161862.172157,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,197.04453417162347,190.75648318381695,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,097,20,0.1833,1512161862.188513,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.75010480454756,190.46205381674105,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,097,20,0.1833,1512161862.290917,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.9067002282834,188.61864924047688,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,097,20,0.1833,1512161862.97665,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.56260244701153,176.27455145920501,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-1,097,20,0.1833,1512161863.196577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.60362574378323,172.3155747559767,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,097,20,0.1833,1512161863.298943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.7609035713756,170.47285258356908,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,097,20,0.1833,1512161863.523071,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.72630450366995,166.43825351586344,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,097,20,0.1833,1512161863.849035,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,166.85852404200347,160.57047305419695,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-1,097,20,0.1833,1512161864.558675,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.08406977076334,147.79601878295682,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,097,20,0.1833,1512161864.661176,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.2389184123004,145.95086742449388,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,097,20,0.1833,1512161864.735211,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.90619226421074,144.61814127640423,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,097,20,0.1833,1512161864.83549,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.101036638697,142.81298565089048,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,097,20,0.1833,1512161865.058458,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.0873174122616,138.79926642445508,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,097,20,0.1833,1512161865.611753,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.1272811947857,128.83923020697918,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,097,20,0.1833,1512161865.714084,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,133.2851899240567,126.9971389362502,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,097,20,0.1833,1512161865.843871,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.94884941988758,124.66079843208107,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,097,20,0.1833,1512161866.063798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.98987700850745,120.70182602070093,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,097,20,0.1833,1512161866.086256,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,126.5856020797724,120.29755109196589,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,097,20,0.1833,1512161866.166166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.14711620946642,118.8590652216599,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,097,20,0.1833,1512161866.492729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,119.26855462523656,112.98050363743005,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,097,20,0.1833,1512161866.613701,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,117.09089662287343,110.80284563506692,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-1,097,20,0.1833,1512161867.425887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,102.47047983386926,96.18242884606275,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,097,20,0.1833,1512161867.528289,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.6271095923903,94.33905860458378,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,097,20,0.1833,1512161867.702512,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.49086730478183,91.20281631697532,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161867.808198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,95.58838114682663,89.30033015902012,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161867.923022,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,93.52139703281648,87.23334604500997,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,097,20,0.1833,1512161868.025429,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.67793666252629,85.38988567471978,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,097,20,0.1833,1512161868.230251,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.99086999910872,81.70281901130221,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,097,20,0.1833,1512161868.332669,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.14721220380346,79.85916121599695,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,097,20,0.1833,1512161868.813492,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.49176477791804,71.20371379011152,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,097,20,0.1833,1512161869.033432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.53255631488946,67.24450532708295,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,097,20,0.1833,1512161869.135885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.68826761790552,65.40021663009901,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161869.259461,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.46373834185016,63.175687354043646,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,097,20,0.1833,1512161869.359905,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.65561275741373,61.36756176960722,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,097,20,0.1833,1512161870.892774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.06195187436214,33.77390088655562,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,097,20,0.1833,1512161870.996896,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.187620240298656,31.899569252492146,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,097,20,0.1833,1512161871.680715,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.87797741600889,19.58992642820238,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,097,20,0.1833,1512161871.900648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.918893416576736,15.630842428770226,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161872.003014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.07617124416913,13.788120256362621,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,097,20,0.1833,1512161872.20784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.389035911181054,10.100984923374543,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161872.310341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.543884552718168,8.255833564911658,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,097,20,0.1833,1512161872.329588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.197412234924116,7.909361247117604,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,097,20,0.1833,1512161873.877137,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,346.33949367732083,340.0514426895143,39.78263248755,-84.08310139510002,299.53599999999994,0.0,0.0,0.0,7.943282347242822e-06
