test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,25,6,0.0,1515751155.503758,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,88.10322226576352,81.80921833893169,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-07
capture-2,25,6,0.0,1515751155.600739,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,93.79159393528244,87.4975900084506,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,5.011872336272725e-07
capture-2,25,6,0.0,1515751155.703253,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,99.80449959305645,93.51049566622461,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751155.805824,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,105.82074750201298,99.52674357518114,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751156.215153,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,129.82971797366662,123.53571404683478,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-07
capture-2,25,6,0.0,1515751156.31755,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,135.83575733298608,129.54175340615424,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751156.419982,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,141.8438523865476,135.54984845971578,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,3.162277660168379e-06
capture-2,25,6,0.0,1515751156.624752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,153.8545326737294,147.56052874689757,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-06
capture-2,25,6,0.0,1515751156.831307,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,165.96989953979175,159.67589561295992,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,5.011872336272725e-06
capture-2,25,6,0.0,1515751156.931974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,171.87446871258226,165.58046478575042,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-06
capture-2,25,6,0.0,1515751157.03436,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,177.87986479343147,171.58586086659963,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,25,6,0.0,1515751157.136756,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,183.88584821549273,177.5918442886609,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,25,6,0.0,1515751157.239157,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,189.89212530815985,183.598121381328,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,25,6,0.0,1515751157.341562,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,195.8986401341748,189.60463620734296,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-06
capture-2,25,6,0.0,1515751157.444026,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.90860908588888,195.61460515905705,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,5.011872336272725e-06
capture-2,25,6,0.0,1515751157.648765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,213.9174714121765,207.62346748534466,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,25,6,0.0,1515751157.753305,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,220.0492017908624,213.75519786403058,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,25,6,0.0,1515751157.853593,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,225.93154988779918,219.63754596096734,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751158.05837,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,237.94263572010368,231.64863179327185,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,5.011872336272725e-06
capture-2,25,6,0.0,1515751158.160772,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,243.94896875002905,237.65496482319722,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,25,6,0.0,1515751158.26479,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,250.05008746411863,243.7560835372868,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751158.570393,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,267.9750700070326,261.6810660802008,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,25,6,0.0,1515751158.674208,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,274.0642740851073,267.7702701582755,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-07
capture-2,25,6,0.0,1515751158.775201,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,279.9879738002312,273.6939698733994,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,25,6,0.0,1515751158.881917,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,286.24733901800903,279.9533350911772,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,25,6,0.0,1515751158.982511,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,292.14762899054074,285.85362506370893,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,5.011872336272725e-07
capture-2,25,6,0.0,1515751159.287204,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,310.01923340473627,303.72522947790446,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,3.162277660168379e-07
capture-2,25,6,0.0,1515751159.491989,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,322.0307807194215,315.7367767925897,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,25,6,0.0,1515751159.596432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,328.1568334663915,321.8628295395597,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,25,6,0.0,1515751159.799228,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,340.05172362892336,333.75771970209155,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,7.943282347242822e-07
capture-2,25,6,0.0,1515751159.905048,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,346.2585357925425,339.9645318657107,39.78275593199999,-84.082914038,300.031,0.0,0.0,0.0,1.2589254117941661e-06
