test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,086,20,0.1833,1512165419.191258,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.98207551621157,101.69388102046601,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,086,20,0.1833,1512165419.323866,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,110.36907978623127,104.08088529048571,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165420.174362,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.67840259066571,119.39020809492015,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,086,20,0.1833,1512165420.276061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,127.50903373354433,121.22083923779877,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,086,20,0.1833,1512165420.395642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.6615468218093,123.37335232606375,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,086,20,0.1833,1512165420.41249,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,129.96481590357683,123.67662140783128,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,086,20,0.1833,1512165420.498041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.50477394225797,125.21657944651241,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,086,20,0.1833,1512165420.719712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.49495647091942,129.20676197517386,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,086,20,0.1833,1512165421.050142,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,141.4428500374601,135.15465554171453,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,086,20,0.1833,1512165421.753469,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,154.10306065565223,147.81486615990667,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,086,20,0.1833,1512165421.855959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.94792718442517,149.6597326886796,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,086,20,0.1833,1512165422.058526,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,159.59422879631214,153.30603430056658,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,086,20,0.1833,1512165422.293543,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.8246447275081,157.53645023176253,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165422.396745,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.6823261077373,159.39413161199175,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165423.143277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.12024714342755,172.832052647682,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165423.348114,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.8074095057215,176.51921500997594,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,086,20,0.1833,1512165423.365261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.1160646017481,176.82787010600254,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,086,20,0.1833,1512165423.450484,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,184.65011733714596,178.3619228414004,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165423.589354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.14984165857194,180.8616471628264,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,086,20,0.1833,1512165423.689321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,188.94929400177543,182.66109950602987,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,086,20,0.1833,1512165424.723065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,207.5571621460427,201.26896765029716,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,086,20,0.1833,1512165424.926774,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.2240207366556,204.93582624091005,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,086,20,0.1833,1512165425.030991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,213.09997594056225,206.8117814448167,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,086,20,0.1833,1512165425.162554,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.46816993130102,209.17997543555546,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165425.664132,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,224.49680786265574,218.20861336691019,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,086,20,0.1833,1512165425.908133,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,228.88893726261392,222.60074276686836,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165426.146954,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.18782638703996,226.8996318912944,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165426.232483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.72738530275203,228.43919080700647,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,086,20,0.1833,1512165426.249351,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,235.03101917432997,228.7428246785844,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,086,20,0.1833,1512165426.317731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,236.26188866085684,229.97369416511128,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165426.334974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.57227328974915,230.2840787940036,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,086,20,0.1833,1512165426.454146,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.71742191548935,232.4292274197438,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165426.556524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.56027566283797,234.2720811670924,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165426.678101,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,242.74871840160264,236.4605239058571,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,086,20,0.1833,1512165426.788678,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.73915323129503,238.45095873554948,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,086,20,0.1833,1512165427.487892,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.3253286845601,251.03713418881452,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165427.897568,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,264.69968774230654,258.411493246561,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165428.130422,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.8911698716233,262.60297537587775,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165428.336135,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.59409544537033,266.3059009496248,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,086,20,0.1833,1512165428.53136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,276.10823585478033,269.8200413590348,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,086,20,0.1833,1512165428.633739,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,277.9511067687083,271.6629122729628,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,086,20,0.1833,1512165428.775354,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.50024079703854,274.212046301293,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,086,20,0.1833,1512165429.100518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.35334480426417,280.06515030851864,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,086,20,0.1833,1512165429.20212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,288.1822292476978,281.8940347519523,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,086,20,0.1833,1512165429.32139,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.3291417394623,284.04094724371674,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165429.423751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.17169078002814,285.8834962842826,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,086,20,0.1833,1512165429.442887,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,292.5161467772096,286.22795228146407,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,086,20,0.1833,1512165430.2417,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.8951482740638,300.60695377831826,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,086,20,0.1833,1512165430.895313,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.66048657095456,312.37229207520903,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,086,20,0.1833,1512165430.997694,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,320.5033918180411,314.2151973222956,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165431.184268,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.86180989486877,317.57361539912324,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165431.500946,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.56216138773294,323.2739668919874,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,086,20,0.1833,1512165431.778949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,7,334.5663437148301,328.2781492190846,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,086,20,0.1833,1512165431.848325,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.8151436934482,329.52694919770266,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,086,20,0.1833,1512165431.949766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,337.64112698497814,331.3529324892326,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,086,20,0.1833,1512165431.966924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.94997949666686,331.6617850009213,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,086,20,0.1833,1512165432.05214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.4839077743647,333.19571327861917,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,086,20,0.1833,1512165432.069317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.79310361763964,333.5049091218941,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,086,20,0.1833,1512165432.290974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.7830286476114,337.49483415186586,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,086,20,0.1833,1512165432.393397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.6266935158325,339.338499020087,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,086,20,0.1833,1512165433.81818,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,11.273447133289721,4.98525263754417,39.78274904405001,-84.08293428799999,306.0282000000001,0.0,0.0,0.0,7.943282347242822e-07
