test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,103,20,0.1833,1512169980.102908,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,174.1323276513503,167.84419996092655,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,103,20,0.1833,1512169980.258712,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,176.93700813695253,170.64888044652878,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,103,20,0.1833,1512169980.361979,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.79594962461164,172.5078219341879,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-05
capture-3,103,20,0.1833,1512169980.483835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.9895180049568,174.70139031453306,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,103,20,0.1833,1512169980.586218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.83254960790438,176.54442191748063,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,103,20,0.1833,1512169980.700538,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,184.89045692921366,178.6023292387899,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-07
capture-3,103,20,0.1833,1512169980.802915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.73338123593308,180.44525354550933,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-07
capture-3,103,20,0.1833,1512169981.146455,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,192.9175538524836,186.62942616205984,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-08
capture-3,103,20,0.1833,1512169981.938021,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,207.16678479782692,200.87865710740317,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,103,20,0.1833,1512169982.022269,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,3,208.68336118882502,202.39523349840127,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169982.07619,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.6540100790977,203.36588238867395,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169982.178604,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.4975953305826,205.20946764015886,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,103,20,0.1833,1512169982.329943,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.22189806574585,207.9337703753221,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,103,20,0.1833,1512169982.431495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,216.04996828263887,209.76184059221512,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,103,20,0.1833,1512169983.228367,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.39471862213904,224.1065909317153,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-06
capture-3,103,20,0.1833,1512169983.351043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.6030466716299,226.31491898120615,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-06
capture-3,103,20,0.1833,1512169983.453412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.44582505547902,228.15769736505527,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169983.670144,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.34728758532927,232.05915989490552,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-07
capture-3,103,20,0.1833,1512169983.702357,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,238.92716361264448,232.63903592222073,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,103,20,0.1833,1512169983.772518,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.1901518061609,233.90202411573716,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-07
capture-3,103,20,0.1833,1512169983.911255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,242.6876002720508,236.39947258162704,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-08
capture-3,103,20,0.1833,1512169984.009537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,244.4568077781754,238.16868008775165,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-08
capture-3,103,20,0.1833,1512169984.943438,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,261.268259776424,254.98013208600022,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-08
capture-3,103,20,0.1833,1512169985.045822,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,263.111304254919,256.82317656449527,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,103,20,0.1833,1512169985.197588,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,265.8432936918676,259.55516600144387,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,103,20,0.1833,1512169985.298724,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.66387463203506,261.37574694161134,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,103,20,0.1833,1512169985.837217,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.35746223628774,271.069334545864,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,103,20,0.1833,1512169986.09549,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.00671509867396,275.71858740825024,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169986.218242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.21641224803614,277.9282845576124,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,103,20,0.1833,1512169986.320624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.0594266835872,279.7712989931635,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,103,20,0.1833,1512169986.332502,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,286.27324231521465,279.9851146247909,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,103,20,0.1833,1512169986.53733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.9604171100335,283.6722894196098,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-07
capture-3,103,20,0.1833,1512169986.639705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.8033027901109,285.51517509968716,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.162277660168379e-07
capture-3,103,20,0.1833,1512169986.884951,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,296.2180575999295,289.9299299095058,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-08
capture-3,103,20,0.1833,1512169987.471049,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,306.76859442739874,300.480466736975,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-07
capture-3,103,20,0.1833,1512169987.81066,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,312.8820373703464,306.59390967992266,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,103,20,0.1833,1512169987.91318,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,314.72753678654163,308.4394090961179,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-08
capture-3,103,20,0.1833,1512169988.402565,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.5371107669869,317.2489830765632,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,103,20,0.1833,1512169988.602043,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,327.1279764674098,320.83984877698606,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169988.962721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.6206600747123,327.3325323842886,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-06
capture-3,103,20,0.1833,1512169989.187824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.67280942738995,331.38468173696623,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,0.00031622776601683794
capture-3,103,20,0.1833,1512169989.199692,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.88644909320317,331.59832140277945,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-07
capture-3,103,20,0.1833,1512169989.269897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.15023127880806,332.86210358838434,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,7.943282347242822e-06
capture-3,103,20,0.1833,1512169989.290224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.5161457516255,333.2280180612018,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,0.00019952623149688788
capture-3,103,20,0.1833,1512169989.302099,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.7299098810634,333.4417821906397,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-07
capture-3,103,20,0.1833,1512169989.404534,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,341.5738771071206,335.2857494166969,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,5.011872336272725e-07
capture-3,103,20,0.1833,1512169989.649757,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,345.98821131572487,339.70008362530115,39.78285781449999,-84.08305130294998,294.2587,0.0,0.0,0.0,1.9952623149688786e-08
