test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,128,20,0.1833,1512162616.788726,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,59.02965307389712,52.74153124078239,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,128,20,0.1833,1512162616.891117,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,60.87282611010037,54.58470427698565,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-1,128,20,0.1833,1512162617.435958,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,70.68067885314841,64.39255702003368,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,128,20,0.1833,1512162617.670629,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.90506824170518,68.61694640859045,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,128,20,0.1833,1512162617.773443,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,76.75585501744172,70.46773318432699,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,128,20,0.1833,1512162617.890951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,78.87115271830554,72.58303088519081,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,128,20,0.1833,1512162617.993331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.71412832947016,74.42600649635543,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,128,20,0.1833,1512162618.438088,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,88.72034025585474,82.43221842274001,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,128,20,0.1833,1512162619.149792,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,1,101.53195058394058,95.24382875082586,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,128,20,0.1833,1512162619.252152,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,103.37456567981728,97.08644384670255,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,128,20,0.1833,1512162619.354542,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,105.21772154862583,98.9295997155111,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,128,20,0.1833,1512162619.75991,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,112.51488144876788,106.22675961565315,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162619.862857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,114.36806307605998,108.07994124294525,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,128,20,0.1833,1512162620.537879,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.51934673580708,120.23122490269235,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,128,20,0.1833,1512162620.64025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,128.36215925672238,122.07403742360765,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,128,20,0.1833,1512162620.86055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.32784888324548,126.03972705013075,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,128,20,0.1833,1512162620.962948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.1711506749087,127.88302884179396,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,128,20,0.1833,1512162621.186544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,138.196170817389,131.90804898427427,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162621.891035,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,150.87793984778577,144.58981801467104,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,128,20,0.1833,1512162622.727982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,165.9440883230028,159.65596648988807,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,128,20,0.1833,1512162622.830391,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,167.787583247856,161.49946141474126,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162623.727791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.94196857894673,177.653846745832,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,128,20,0.1833,1512162623.830189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.78526607876128,179.49714424564655,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,128,20,0.1833,1512162624.0538,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.81056089955624,183.5224390664415,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,128,20,0.1833,1512162624.156267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,191.6550987436352,185.36697691052046,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-1,128,20,0.1833,1512162625.089005,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,208.44561330028642,202.1574914671717,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,128,20,0.1833,1512162625.916563,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,223.34274877504083,217.0546269419261,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-1,128,20,0.1833,1512162626.139839,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,227.36200925661151,221.07388742349679,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,128,20,0.1833,1512162626.374699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.58980208116034,225.3016802480456,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,128,20,0.1833,1512162626.594993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.55538441146678,229.26726257835205,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,128,20,0.1833,1512162626.697394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,237.39873341346532,231.1106115803506,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,128,20,0.1833,1512162626.920978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,241.423543255361,235.13542142224628,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,128,20,0.1833,1512162627.023383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,243.2669652187869,236.97884338567218,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,128,20,0.1833,1512162627.24863,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,247.32171070512715,241.03358887201242,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,128,20,0.1833,1512162628.058692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,261.90389315738406,255.61577132426933,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,128,20,0.1833,1512162628.462497,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.1729156976725,262.8847938645578,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,128,20,0.1833,1512162628.5649,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,271.01630332630907,264.72818149319437,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,128,20,0.1833,1512162628.769742,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,274.7037309445794,268.4156091114647,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,128,20,0.1833,1512162629.109456,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,280.8190316020501,274.5309097689354,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162629.241897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,283.20314495225307,276.91502311913837,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,128,20,0.1833,1512162629.564684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,289.01373293814305,282.72561110502835,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,128,20,0.1833,1512162629.667055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,290.8565454590584,284.5684236259437,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,128,20,0.1833,1512162629.788228,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,293.0378217494629,286.7496999163482,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162629.890603,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,294.8807072318055,288.5925853986908,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162630.095405,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,10,298.56741381949996,292.27929198638526,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,128,20,0.1833,1512162630.197854,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,10,300.41162977492905,294.12350794181435,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,128,20,0.1833,1512162630.707054,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,309.57789835276225,303.28977651964755,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162631.329772,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.78764483588435,314.49952300276965,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,128,20,0.1833,1512162631.739383,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,328.1611824748845,321.8730606417698,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,128,20,0.1833,1512162631.874266,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,330.5892529391235,324.3011311060088,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,128,20,0.1833,1512162632.124798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,335.0991618520271,328.8110400189124,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,128,20,0.1833,1512162632.313976,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,338.50461501294865,332.21649317983395,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,128,20,0.1833,1512162632.43185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.6265007015146,334.3383788683999,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,128,20,0.1833,1512162632.534219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,342.46927888764054,336.18115705452584,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-1,128,20,0.1833,1512162632.693492,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,9,345.33640117855117,339.04827934543647,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,128,20,0.1833,1512162632.739044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,346.1563974928069,339.8682756596922,39.782613028149996,-84.08300037405002,318.46209999999996,0.0,0.0,0.0,3.1622776601683795e-05
