test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,132,20,0.1833,1512162716.04901,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,292.64936754981517,286.36126138666606,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162716.605359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.6343549066293,276.3462487434802,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,132,20,0.1833,1512162716.707737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,280.79141853729413,274.503312374145,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162717.738405,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,262.2380419181381,255.94993575498896,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,132,20,0.1833,1512162717.761649,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,261.8196211476767,255.53151498452755,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162718.146674,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.8886655485769,248.60055938542777,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162718.24905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.04576351401954,246.7576573508704,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,132,20,0.1833,1512162718.474353,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.99001079709547,242.70190463394633,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,132,20,0.1833,1512162718.57624,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.15591134121348,240.86780517806434,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162719.472586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,231.02050995108894,224.7324037879398,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162719.574982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.177247401364,222.88914123821488,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162720.122283,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.32511036067896,213.03700419752982,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162720.628868,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,210.20591353124775,203.9178073680986,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162720.833705,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.51858156451806,200.23047540136892,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,132,20,0.1833,1512162721.136302,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,201.07143772566621,194.78333156251708,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162721.218707,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.58803798275264,193.2999318196035,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,132,20,0.1833,1512162721.341113,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,197.3845692784377,191.09646311528857,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162721.443498,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.54150844553274,189.2534022823836,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162722.119435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,183.37375244048144,177.0856462773323,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,132,20,0.1833,1512162722.442209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.56339815397638,171.27529199082724,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,132,20,0.1833,1512162722.887143,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,169.55400434950104,163.2658981863519,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,132,20,0.1833,1512162722.985419,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,167.78490491996624,161.4967987568171,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,132,20,0.1833,1512162723.700936,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.90465935572743,148.6165531925783,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162723.803303,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.06192041136498,146.77381424821584,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,132,20,0.1833,1512162723.98357,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.8168761775607,143.52877001441155,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,132,20,0.1833,1512162724.008308,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,149.37156269233586,143.08345652918672,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162724.085961,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.97370375662766,141.68559759347852,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162724.208344,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,145.77065136149434,139.4825451983452,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,132,20,0.1833,1512162724.31075,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.92720855418565,137.63910239103652,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162724.853897,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.14984836784507,127.86174220469593,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162724.986688,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.7594396735926,125.47133351044346,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162725.089056,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.916679269994,123.62857310684487,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162725.104605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,129.6367778689848,123.34867170583567,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162725.309429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.94967766200574,119.6615714988566,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162725.411929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.10454386688713,117.81643770373799,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162725.532953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.92595070913598,115.63784454598684,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,132,20,0.1833,1512162725.636478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.06236626276171,113.77426009961258,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,132,20,0.1833,1512162725.860842,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.02351913208929,109.73541296894015,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,132,20,0.1833,1512162726.441189,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,105.57651060564328,99.28840444249414,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,132,20,0.1833,1512162726.568135,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.29131654631334,97.0032103831642,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,132,20,0.1833,1512162726.850904,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,98.2011041826126,91.91299801946346,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162726.875575,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,97.75699241461308,91.46888625146394,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162726.953202,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,96.35960558210053,90.07149941895139,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,132,20,0.1833,1512162727.075644,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,94.15548880885336,87.86738264570423,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162727.618731,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.37921016801556,78.09110400486642,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162727.853901,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.14584364519175,73.85773748204261,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162728.176659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.33577262060408,68.04766645745494,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,132,20,0.1833,1512162728.279039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.49280191649103,66.2046957533419,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,132,20,0.1833,1512162728.400229,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.31122163306554,64.0231154699164,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,132,20,0.1833,1512162728.502593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.46853419086983,62.1804280277207,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,132,20,0.1833,1512162728.822292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.71353185813166,56.42542569498253,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-1,132,20,0.1833,1512162730.045564,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.69303366193543,34.4049274987863,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,132,20,0.1833,1512162730.25012,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.010757491246466,30.722651328097335,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,132,20,0.1833,1512162730.365344,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,34.93657210113798,28.648465937988853,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,132,20,0.1833,1512162730.588324,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.922639143654408,24.634532980505277,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,132,20,0.1833,1512162730.823518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.688839144260044,20.400732981110913,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,132,20,0.1833,1512162731.043907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.721549982507156,16.433443819358025,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,132,20,0.1833,1512162731.146261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.879042797895295,14.590936634746164,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,132,20,0.1833,1512162731.351058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.192427569653546,10.904321406504415,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,132,20,0.1833,1512162731.369823,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.8546334413154,10.56652727816627,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,132,20,0.1833,1512162731.390513,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,16.48218693841625,10.194080775267118,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,132,20,0.1833,1512162731.453499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.348353860801524,9.060247697652393,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-1,132,20,0.1833,1512162731.472223,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,15.011297930187538,8.723191767038408,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,132,20,0.1833,1512162731.697703,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,10.952364954463633,4.664258791314501,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,132,20,0.1833,1512162732.814581,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,350.84709500239904,344.55898883924993,39.78259531339999,-84.08301742090003,323.16865000000007,0.0,0.0,0.0,1.2589254117941661e-06
