test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,125,20,0.1833,1512170521.471744,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,218.63644578841834,212.3483403657166,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170521.598942,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,220.92617714920527,214.63807172650354,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-3,125,20,0.1833,1512170521.702083,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,222.7828523855812,216.49474696287947,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,125,20,0.1833,1512170522.001559,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,228.1738135804014,221.88570815769967,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170522.384529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.06778021385233,228.7796747911506,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170522.486909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.91075157711134,230.6226461544096,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170522.600435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,238.95437116213347,232.66626573943174,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170522.702852,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.79801205380033,234.5099066310986,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,125,20,0.1833,1512170522.949847,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,245.24424720591108,238.95614178320935,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170523.67351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,2,258.2711369736858,251.9830315509841,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170524.235754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,268.3922691595759,262.10416373687417,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170524.338133,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,270.2352276472886,263.94712222458685,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170524.466156,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,272.53980880481356,266.2517033821118,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170524.766275,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,277.94234511576167,271.65423969305994,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.027636,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.64718990725027,276.35908448454853,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170525.128619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.4650153285763,278.1769099058746,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-3,125,20,0.1833,1512170525.251732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.6812144444173,280.3931090217156,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170525.262829,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,286.88097425348536,280.59286883078363,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.365245,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,288.7245979777571,282.4364925550554,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.570034,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.4110686016737,286.122963178972,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,125,20,0.1833,1512170525.672431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,294.25434897804405,287.9662435553423,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-3,125,20,0.1833,1512170525.911266,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,298.55369560606243,292.2655901833607,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-3,125,20,0.1833,1512170526.950333,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,317.2582721093159,310.97016668661416,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170527.103107,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,320.0084029630161,313.7202975403144,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170527.205369,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,321.8492541529836,315.56114873028184,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170527.538133,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,327.8394432728227,321.55133785012094,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170527.995861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,336.0791534223393,329.79104799963756,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170528.2006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.7647227580145,333.47661733531277,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170528.221306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.1374612398369,333.8493558171352,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,0.00012589254117941674
capture-3,125,20,0.1833,1512170528.303021,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,341.60843661111045,335.3203311884087,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170528.334838,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,342.18118382922944,335.8930784065277,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170528.437257,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,344.02486334753524,337.7367579248335,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-3,125,20,0.1833,1512170529.48394,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,2.8665343759919324,356.5784289532902,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
