test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,125,20,0.1833,1512170522.486909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.08924842288866,116.80114300018693,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170522.600435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.04562883786653,114.7575234151648,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170522.702852,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.20198794619967,112.91388252349793,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,125,20,0.1833,1512170522.949847,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,114.75575279408892,108.46764737138719,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170523.67351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,101.72886302631417,95.44075760361244,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170524.235754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.6077308404241,85.31962541772236,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170524.338133,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,89.76477235271142,83.47666693000969,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170524.466156,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,87.46019119518644,81.1720857724847,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170524.766275,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.05765488423833,75.7695494615366,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.027636,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.35281009274973,71.064704670048,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170525.128619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.53498467142367,69.24687924872194,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-3,125,20,0.1833,1512170525.251732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.31878555558268,67.03068013288095,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170525.262829,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.11902574651464,66.8309203238129,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.365245,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,71.27540202224287,64.98729659954114,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,125,20,0.1833,1512170525.570034,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.58893139832628,61.30082597562455,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,125,20,0.1833,1512170525.672431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,65.74565102195595,59.45754559925422,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-3,125,20,0.1833,1512170525.911266,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,61.44630439393757,55.158198971235834,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-3,125,20,0.1833,1512170526.950333,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,42.7417278906841,36.45362246798237,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-3,125,20,0.1833,1512170527.103107,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.991597036983876,33.70349161428214,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170527.205369,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.150745847016424,31.862640424314687,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170527.538133,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,32.16055672717732,25.872451304475586,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,125,20,0.1833,1512170527.995861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,23.92084657766071,17.632741154958975,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170528.2006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.2352772419855,13.947171819283763,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,125,20,0.1833,1512170528.221306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.86253876016309,13.574433337461354,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,0.00012589254117941674
capture-3,125,20,0.1833,1512170528.303021,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,18.39156338888955,12.103457966187815,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,125,20,0.1833,1512170528.334838,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.81881617077056,11.530710748068824,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,125,20,0.1833,1512170528.437257,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.975136652464755,9.687031229763019,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-3,125,20,0.1833,1512170529.48394,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,357.13346562400807,350.84536020130633,39.78284530500001,-84.08307857399998,295.92699999999996,0.0,0.0,0.0,7.943282347242822e-08
