test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-6,27,6,0.0,1515722357.091167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.652243969730485,49.35847965740288,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722357.193568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.658521062397696,55.36475675007009,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,27,6,0.0,1515722357.29597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.6648540923232,61.37108977999559,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722357.398382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.6717744634607,67.37801015113308,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722357.60317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,85.68350357423543,79.38973926190782,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722357.705572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,91.68983660416092,85.3960722918333,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722357.807975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.69623955565929,91.40247524333168,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722357.910414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.70474015434333,97.41097584201572,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.012783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.70914334885798,103.41537903653037,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.115177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.71500091208806,109.42123659976045,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722358.217578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.72127800475529,115.42751369242768,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,27,6,0.0,1515722358.31998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.72761103468079,121.43384672235318,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,27,6,0.0,1515722358.422393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.73460132739115,127.44083701506354,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722358.524778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.7399274866675,133.44616317433992,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.534849,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,140.33063891847175,134.03687460614415,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-6,27,6,0.0,1515722358.627179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.74620457933472,139.45244026700712,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.729582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,151.75260753083307,145.45884321850548,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.831982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.75881470192746,151.46505038959987,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722358.934395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.7658049946378,157.4720406823102,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722359.036784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.77136888726187,163.47760457493428,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722359.139182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.77747816815423,169.48371385582664,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,27,6,0.0,1515722359.241586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.78392307259628,175.49015876026868,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722359.446396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.79695272462615,187.50318841229856,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722359.548782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.80234880547536,193.50858449314777,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722359.55885,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,200.39287844119022,194.09911412886262,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-6,27,6,0.0,1515722359.651182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.80855597656975,199.51479166424215,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722359.661262,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,206.39979881232767,200.10603450000008,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-6,27,6,0.0,1515722359.753585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,211.8149589280681,205.5211946157405,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,27,6,0.0,1515722359.856012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.8227603110236,211.528995998696,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,27,6,0.0,1515722359.958394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.8279186585251,217.5341543461975,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,27,6,0.0,1515722360.060792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.83401395510288,223.54024964277528,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,27,6,0.0,1515722360.161476,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,235.73957601422796,229.44581170190037,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722360.163187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.83994143990583,229.54617712757823,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,27,6,0.0,1515722360.26559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.84633040708962,235.55256609476203,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,27,6,0.0,1515722360.368008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.8536003860914,241.5598360737638,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,27,6,0.0,1515722360.470407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,253.85976560424203,247.56600129191443,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,27,6,0.0,1515722360.57279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.86497988900186,253.57121557667426,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,27,6,0.0,1515722360.675193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.8713828405002,259.5776185281726,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,27,6,0.0,1515722360.777593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,271.8775900115946,265.583825699267,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722360.880015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.88509772394406,271.59133341161646,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722360.982406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.8907874753993,277.5970231630717,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.187193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.90246064891573,289.60869633658814,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.288175,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,301.8255170855694,295.5317527732418,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722361.289596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.90886360041407,295.61509928808647,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,27,6,0.0,1515722361.392023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.9166649833695,301.6229006710419,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.494394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.9211800524008,307.6274157400732,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.596798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.92762495684286,313.63386064451527,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.6992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.93395798676835,319.64019367444075,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.801599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.940123204919,325.6463588925914,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,27,6,0.0,1515722361.904014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.9472253721459,331.6534610598183,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,27,6,0.0,1515722362.006399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,343.9525515314223,337.6587872190947,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722362.108798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.95871674957294,343.66495243724535,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,27,6,0.0,1515722362.211198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.96493790498187,349.67117359265427,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722362.313601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.971326872165605,355.677562559838,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722362.416017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.978484976650805,1.6847206643232004,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,27,6,0.0,1515722362.518401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,13.983755198668973,7.689990886341369,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,27,6,0.0,1515722362.620803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.99010221290905,13.696337900581447,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,27,6,0.0,1515722362.723203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,25.996309384003325,19.702545071675722,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722362.825606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,32.00271233550177,25.708948023174166,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722362.928008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,38.009045365427255,31.715281053099652,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,27,6,0.0,1515722363.030402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.01490292865731,37.7211386163297,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,27,6,0.0,1515722363.132805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,50.02130588015564,43.727541567828034,39.782657187,-84.08302876350001,300.69599999999997,0.0,0.0,0.0,1.2589254117941661e-05
