test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,11,15,0.1833,1514565703.219535,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,234.01968726095325,227.72774885975133,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,15,0.1833,1514565703.321884,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,236.47623579715545,230.18429739595354,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,15,0.1833,1514565703.533412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,241.5532755902275,235.2613371890256,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,11,15,0.1833,1514565704.598112,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,267.107922281571,260.8159838803691,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,15,0.1833,1514565704.700552,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,269.5666567970149,263.274718395813,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,15,0.1833,1514565704.859866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,273.3904666793864,267.0985282781845,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,11,15,0.1833,1514565704.96226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,275.84810248275073,269.55616408154884,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,11,15,0.1833,1514565705.961683,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,5,299.835985748598,293.5440473473961,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,15,0.1833,1514565706.503036,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,312.82939485904797,306.5374564578461,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,11,15,0.1833,1514565706.60544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,315.28726528322096,308.99532688201907,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,11,15,0.1833,1514565707.310751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,332.21595204999215,325.92401364879026,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,15,0.1833,1514565707.413147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,334.67363363302644,328.38169523182455,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,11,15,0.1833,1514565707.567735,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,338.3840129380977,332.09207453689584,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,11,15,0.1833,1514565707.670124,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,340.8415285698283,334.5495901686264,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,15,0.1833,1514565707.829536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,344.66769038274526,338.3757519815434,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,11,15,0.1833,1514565707.931902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,347.1246509359773,340.8327125347754,39.78263957033333,-84.08306921033335,327.4246666666666,0.0,0.0,0.0,1.2589254117941661e-05
