test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,065,20,0.1833,1512161070.838655,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,329.3517982777124,323.0637097736496,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,065,20,0.1833,1512161070.847115,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,329.199506346886,322.91141784282314,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,065,20,0.1833,1512161070.941068,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,327.50823072111166,321.2201422170488,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,065,20,0.1833,1512161071.154345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,323.6689624754558,317.380873971393,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,065,20,0.1833,1512161072.143687,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,305.85950614445386,299.571417640391,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161072.246085,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,304.0162089742706,297.7281204702078,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161072.46461,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,300.0824685726755,293.79438006861267,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,065,20,0.1833,1512161072.929686,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,291.71048963272546,285.4224011286626,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161073.481249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,281.7816299920912,275.49354148802837,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,065,20,0.1833,1512161073.583618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.9388564273516,273.65076792328875,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,065,20,0.1833,1512161074.604427,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,261.56294913517655,255.2748606311137,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161075.11374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,252.39464786061575,246.1065593565529,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161075.230043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,250.30104153730272,244.01295303323988,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,065,20,0.1833,1512161075.331888,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,248.4676971623959,242.17960865833305,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,065,20,0.1833,1512161076.12895,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.11953032448648,227.83144182042363,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,065,20,0.1833,1512161076.34844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.16842510629448,223.88033660223164,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,065,20,0.1833,1512161076.450839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,228.32510647687178,222.03701797280894,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,065,20,0.1833,1512161076.991202,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.5978606831122,212.30977217904936,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,065,20,0.1833,1512161077.368986,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.79725601419923,205.5091675101364,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161077.711533,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.63095642173286,199.34286791767002,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,065,20,0.1833,1512161077.878208,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.63058993368773,196.3425014296249,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,065,20,0.1833,1512161077.891916,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,202.38382584692195,196.0957373428591,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,065,20,0.1833,1512161077.982407,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.7548678526322,194.46677934856936,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,065,20,0.1833,1512161078.19938,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.84907167270347,190.56098316864063,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161078.301737,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.0065084085109,188.71841990444807,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161078.76651,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.63998440723972,180.35189590317688,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,065,20,0.1833,1512161078.996173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.50575033107137,176.21766182700853,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,065,20,0.1833,1512161079.098594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.66203685164203,174.3739483475792,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161079.215664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.55462365363985,172.266535149577,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,065,20,0.1833,1512161079.318087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.71087154757942,170.42278304351657,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,065,20,0.1833,1512161080.137283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,161.96426671817522,155.67617821411238,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,065,20,0.1833,1512161080.244702,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,160.0305832312519,153.74249472718907,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,065,20,0.1833,1512161080.271603,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,159.5463297410288,153.25824123696597,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161080.578716,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.0178931669168,147.72980466285395,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,065,20,0.1833,1512161080.681148,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,152.17398226248412,145.88589375842128,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,065,20,0.1833,1512161080.847845,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.17321663258443,142.8851281285216,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161080.955242,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.2399322875157,140.95184378345286,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,065,20,0.1833,1512161081.168781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.3959473010196,137.10785879695675,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161081.86344,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.89117205394714,124.6030835498843,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161082.185336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.09661945089547,118.80853094683263,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161082.287726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.25346820354085,116.965379699478,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,065,20,0.1833,1512161082.411587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.02380601000098,114.73571750593814,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,065,20,0.1833,1512161082.729742,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.29659679232296,109.00850828826012,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-1,065,20,0.1833,1512161083.715118,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,97.55853535111066,91.27044684704782,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,065,20,0.1833,1512161083.81815,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,95.70382186551774,89.4157333614549,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,065,20,0.1833,1512161083.933681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.62411254569969,87.33602404163685,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,065,20,0.1833,1512161084.343262,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,86.25111699812231,79.96302849405947,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,065,20,0.1833,1512161084.603338,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,81.56940622033972,75.28131771627687,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,065,20,0.1833,1512161085.012982,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,74.19527762491714,67.9071891208543,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,065,20,0.1833,1512161085.154923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.64015172969874,65.3520632256359,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161085.379565,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,67.59629967842255,61.30821117435972,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,065,20,0.1833,1512161085.592876,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,63.7564219903652,57.46833348630236,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,065,20,0.1833,1512161086.584175,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,45.91173387996531,39.62364537590248,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,065,20,0.1833,1512161086.903328,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.16656327883254,33.87847477476971,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161087.005977,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.31874679281236,32.03065828874953,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,065,20,0.1833,1512161087.470552,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.95578502529679,23.667696521233957,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161087.57302,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,28.111226051831466,21.82313754776863,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,065,20,0.1833,1512161087.802637,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,23.977816010459605,17.68972750639677,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161087.817332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.713287965242387,17.425199461179552,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,065,20,0.1833,1512161087.919775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.869179635806404,15.581091131743568,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,065,20,0.1833,1512161088.022136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.02654770204748,13.738459197984644,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161088.226959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.33946409102066,10.051375586957823,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161088.259376,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,15.755914407820455,9.46782590375762,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-1,065,20,0.1833,1512161088.329358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.496145461597962,8.208056957535126,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,065,20,0.1833,1512161088.566593,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,10.225606588024675,3.937518083961839,39.782641667,-84.08305258700004,299.64000000000004,0.0,0.0,0.0,5.011872336272725e-08
